duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.040054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.321800,0.000122,0.000549,0.003358,0.016606,3.697920,3.291474,1.797800,1.102929,0.612820,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.003419
16.080055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.911020,0.000183,0.000672,0.003236,0.016117,3.703488,3.311889,1.798289,1.102197,0.611721,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
16.120054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.101464,0.614285,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.160054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.109156,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
16.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.726687,3.298898,1.797312,1.102197,0.613552,1.102563,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.240054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003297,0.016606,3.719264,3.299826,1.797800,1.102563,0.617216,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
16.280053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.102929,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
16.320054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.189330,0.278140,1.714560,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.106226,0.602930,1.104761,0.800732,0.878925,3.304942,3.299447,0.796776,4.897700,4.895020,0.004274
16.360054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.103296,0.615018,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
16.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003419,0.016361,3.696064,3.292402,1.797800,1.109156,0.612087,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
16.440054,1,0.001952,0.196162,0.150293,0.000000,0.000000,0.211777,0.279116,0.901930,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
16.480054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.107691,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
16.520054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
16.560053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.419870,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796335,1.104761,0.613919,1.101464,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.003419
16.600055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,1.902090,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.796335,1.104761,0.606593,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
16.640055,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.180547,0.280092,0.678680,0.000061,0.000427,0.003114,0.015995,3.699776,3.292402,1.798289,1.103296,0.615750,1.101098,0.800365,0.779535,3.304942,3.299447,0.797362,4.920480,4.927180,0.004274
16.680055,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.178595,0.279116,0.678680,0.000122,0.000549,0.003419,0.015873,3.719264,3.295186,1.797800,1.102563,0.616483,1.101464,0.800732,0.780072,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
16.720055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.598310,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.796335,1.102197,0.615018,1.104761,0.801098,0.752136,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
16.760056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.607240,0.000061,0.000427,0.003114,0.015751,3.713696,3.293330,1.798289,1.102197,0.612820,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
16.800056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.279116,0.607240,0.000061,0.000672,0.003114,0.016117,3.710912,3.289618,1.798289,1.101464,0.602564,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
16.840056,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,1.160900,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.105494,0.600366,1.104394,0.801098,0.769059,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
16.880056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.281068,0.651890,0.000061,0.000549,0.003236,0.016117,3.697920,3.291474,1.798289,1.106959,0.612454,1.101464,0.799633,0.769865,3.304026,3.300363,0.797655,4.917800,4.929860,0.003419
16.920056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.327664,1.797312,1.101464,0.615750,1.104761,0.801464,0.878656,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
16.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.104761,0.615384,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
17.000054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.040054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015873,3.696993,3.293330,1.797800,1.109156,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
17.080054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003236,0.015751,3.700704,3.301682,1.796824,1.101464,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
17.120054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.797312,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
17.160053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.699776,3.293330,1.798777,1.102563,0.615750,1.104761,0.800365,0.879193,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
17.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.798289,1.102197,0.605860,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.878940,4.912440,0.003419
17.240054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.102563,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
17.280054,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000672,0.003419,0.015873,3.704416,3.289618,1.798289,1.102563,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
17.320054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.614651,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.360054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.101464,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
17.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.710912,3.294258,1.798289,1.104761,0.616483,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
17.440053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.902090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.794870,1.107691,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.480054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000549,0.003297,0.016606,3.711840,3.325809,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
17.520053,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.102197,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
17.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.700704,3.293330,1.798289,1.104761,0.614285,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
17.600054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.640054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
17.680054,1,0.000000,0.201042,0.160052,0.000000,0.000000,0.190306,0.278140,1.911020,0.000183,0.000427,0.003236,0.016361,3.696064,3.299826,1.797800,1.104761,0.605860,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
17.720054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.715552,3.291474,1.797312,1.101464,0.614651,1.100732,0.799633,0.878925,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
17.760054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102563,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
17.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.719264,3.289618,1.797312,1.110622,0.615018,1.101464,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
17.840053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.110622,0.616483,1.102929,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
17.880054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.181523,0.287899,2.071760,0.000183,0.000672,0.003358,0.016117,3.703488,3.293330,1.796824,1.101464,0.606227,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.900380,0.003419
17.920055,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.102197,0.614285,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.960054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.696064,3.301682,1.796824,1.104394,0.610256,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
18.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.613552,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
18.040054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.615384,1.099999,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
18.080054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.798777,1.102563,0.615384,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
18.120053,1,0.000976,0.256670,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003297,0.015873,3.703488,3.294258,1.798289,1.107691,0.601098,1.105127,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
18.160055,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.107691,0.612087,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
18.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.796824,1.110622,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
18.240054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796335,1.109156,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
18.280053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
18.320054,1,0.002928,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.796824,1.101464,0.609157,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.360054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.277164,0.919790,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.796824,1.101464,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.400053,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.180547,0.279116,2.223570,0.000244,0.000549,0.003114,0.016606,3.711840,3.299826,1.796824,1.103296,0.603296,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
18.440055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.325809,1.796824,1.102197,0.612454,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
18.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003114,0.015507,3.711840,3.327664,1.796824,1.110622,0.615018,1.104394,0.799633,0.878656,3.307689,3.300363,0.797948,4.907080,4.917800,0.004274
18.520054,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.101830,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.560054,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.798289,1.102197,0.616483,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.600054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000672,0.003114,0.016361,3.711840,3.313745,1.796824,1.107691,0.616117,1.104394,0.800732,0.878925,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
18.640054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.652050,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.107691,0.604761,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
18.680055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.109156,0.613919,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.720054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000794,0.003297,0.015507,3.711840,3.313745,1.796824,1.105494,0.614651,1.100365,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.760054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.101464,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.800053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.103296,0.615018,1.101098,0.800365,0.878925,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
18.840053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003358,0.015995,3.697920,3.327664,1.795847,1.109156,0.614285,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.905740,0.004274
18.880055,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.794930,0.000183,0.000427,0.003236,0.016239,3.697920,3.295186,1.796335,1.107691,0.601098,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.888320,4.920480,0.003419
18.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283996,0.901930,0.000183,0.000427,0.003236,0.016117,3.715552,3.291474,1.797312,1.103296,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
18.960054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.613552,1.104761,0.799633,0.878656,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
19.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102197,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
19.040053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.189330,0.282044,0.901930,0.000183,0.000427,0.003175,0.016361,3.700704,3.299826,1.797800,1.101830,0.616117,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
19.080054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.603296,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.884300,4.909760,0.004274
19.120054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.410940,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.101830,0.602930,1.100732,0.798900,0.879731,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
19.160054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.910860,0.000122,0.000549,0.003114,0.016361,3.711840,3.327664,1.796824,1.107691,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.200054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.796824,1.104394,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
19.240054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.701632,3.307249,1.798289,1.102929,0.615750,1.102197,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.280054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.108058,0.609157,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.320053,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.616483,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.360053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.330730,0.000183,0.000794,0.003236,0.015263,3.697920,3.292402,1.798289,1.104394,0.611355,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
