duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.794560,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.893000,0.000122,0.000549,0.003358,0.015751,3.713696,3.298898,1.796824,1.101830,0.615018,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.913780,4.919140,0.003419
8.818039,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003297,0.015507,3.697920,3.292402,1.798289,1.107691,0.613919,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
8.841524,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.280092,0.910860,0.000183,0.000672,0.003236,0.015507,3.696993,3.291474,1.797312,1.106226,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
8.865978,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.721120,3.301682,1.796824,1.107691,0.612820,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
8.889444,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.107691,0.603662,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
8.912954,1,0.000000,0.194210,0.156149,0.000976,0.000000,0.178595,0.280092,1.884230,0.000183,0.000672,0.003175,0.015873,3.696064,3.301682,1.797800,1.107691,0.604029,1.104028,0.800732,0.879462,3.305857,3.299447,0.798241,4.892340,4.924500,0.004274
8.936492,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.101830,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
8.960092,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000549,0.003114,0.015995,3.711840,3.327664,1.797800,1.104761,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
8.983600,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.105494,0.616117,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.923160,0.003419
9.007069,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003297,0.016361,3.704416,3.301682,1.797312,1.104394,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
9.030557,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000733,0.003114,0.016728,3.711840,3.311889,1.798289,1.102929,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
9.054078,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.704416,3.299826,1.798289,1.107691,0.617216,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
9.077564,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.700704,3.325809,1.796824,1.107691,0.613552,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
9.101049,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.102929,0.615750,1.103296,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
9.124506,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.797312,1.101464,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.913780,0.003419
9.147971,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000122,0.000549,0.003419,0.015751,3.703488,3.294258,1.796824,1.101830,0.608424,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
9.171495,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.276188,1.393080,0.000183,0.000672,0.003236,0.016239,3.719264,3.301682,1.797312,1.104394,0.601831,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
9.195030,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.288875,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.797312,1.101830,0.613552,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
9.218633,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.796824,1.102197,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
9.242183,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003419,0.016239,3.711840,3.292402,1.797312,1.107691,0.614285,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
9.265768,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.201042,0.278140,0.910860,0.000183,0.000549,0.003297,0.016361,3.711840,3.297970,1.797312,1.101830,0.608424,1.100365,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
9.289250,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.616483,1.104761,0.801831,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.003419
9.312755,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016239,3.715552,3.310961,1.797312,1.104761,0.615750,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
9.336210,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003419,0.016117,3.696993,3.292402,1.796824,1.103296,0.615018,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.003419
9.359682,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.482380,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.616849,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
9.383167,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.283020,0.901930,0.000122,0.000549,0.003297,0.016117,3.713696,3.325809,1.796824,1.107325,0.615018,1.100732,0.800732,0.879462,3.303110,3.300363,0.797655,4.913780,4.920480,0.004274
9.406652,1,0.000000,0.199090,0.153221,0.081978,0.000000,0.178595,0.278140,1.955670,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.109156,0.604029,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.003419
9.430144,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.634350,0.000183,0.000427,0.003236,0.016239,3.704416,3.294258,1.796824,1.107691,0.601831,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.889660,4.900380,0.003419
9.453718,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.287899,2.303940,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.103296,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.477356,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.202993,0.278140,0.910860,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797800,1.107691,0.613186,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
9.500903,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003236,0.016117,3.719264,3.289618,1.798289,1.108424,0.611355,1.100732,0.799633,0.879193,3.303110,3.299447,0.798241,4.908420,4.923160,0.004274
9.524395,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.614285,1.101464,0.801098,0.878925,3.304942,3.300363,0.797362,4.905740,4.919140,0.004274
9.547895,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.176643,0.279116,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.571366,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000549,0.003297,0.015995,3.711840,3.291474,1.796824,1.101830,0.608791,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
9.594828,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.104761,0.615384,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
9.618296,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003236,0.016239,3.711840,3.299826,1.797800,1.103296,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
9.641757,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.796335,1.104394,0.601831,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
9.665224,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.797312,1.108424,0.605494,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.903060,4.913780,0.004274
9.688741,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.281068,2.044970,0.000244,0.000549,0.003236,0.015995,3.710912,3.301682,1.798289,1.102197,0.599633,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
9.712281,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.106226,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
9.735881,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000122,0.000549,0.003114,0.015995,3.699776,3.293330,1.798289,1.104028,0.615750,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
9.759410,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015873,3.702560,3.301682,1.797800,1.104394,0.612454,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
9.782923,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
9.806373,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.015873,3.717408,3.298898,1.796335,1.109156,0.612087,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.829959,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016606,3.704416,3.298898,1.796824,1.104761,0.615750,1.099999,0.799633,0.879731,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
9.853436,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.175667,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.101464,0.615750,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
9.877938,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.799266,1.104761,0.616849,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
9.901416,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003358,0.015995,3.715552,3.298898,1.796824,1.104761,0.602197,1.102197,0.800365,0.879731,3.303110,3.299447,0.797655,4.884300,4.903060,0.004274
9.924947,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.625260,0.000122,0.000549,0.003419,0.016606,3.704416,3.303538,1.796824,1.101830,0.605128,1.104394,0.801831,0.879193,3.304026,3.300363,0.797362,4.904400,4.911100,0.004274
9.948448,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.089620,0.000183,0.000427,0.003297,0.016361,3.719264,3.298898,1.796824,1.101830,0.606227,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
9.971956,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000733,0.003419,0.015995,3.711840,3.327664,1.796824,1.106226,0.615750,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.913780,4.923160,0.004274
9.995564,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016361,3.704416,3.307249,1.796824,1.107691,0.614651,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
10.019090,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.704416,3.325809,1.796824,1.106226,0.615018,1.102929,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.003419
10.042594,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.699776,3.292402,1.798289,1.107691,0.612820,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.911100,4.924500,0.003419
10.066102,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.893000,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.797312,1.102929,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
10.089668,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003236,0.016361,3.715552,3.293330,1.796824,1.104761,0.613919,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
10.113120,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003236,0.015873,3.696064,3.301682,1.797312,1.107691,0.613186,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.003419
10.136604,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003114,0.015995,3.703488,3.291474,1.796824,1.104761,0.601098,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.892340,4.893680,0.004274
10.160100,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.281068,1.669910,0.000183,0.000672,0.003175,0.016239,3.699776,3.294258,1.798289,1.101830,0.609523,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
10.183609,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.108424,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
10.207142,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.613552,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
10.230734,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000122,0.000549,0.003297,0.016361,3.704416,3.292402,1.796824,1.102929,0.615018,1.101464,0.800365,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
10.254290,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.797800,1.101464,0.616483,1.104761,0.798900,0.879193,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
10.277769,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000549,0.003297,0.016606,3.715552,3.297970,1.796824,1.101830,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
10.301247,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003114,0.017094,3.711840,3.325809,1.797800,1.106226,0.607692,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
10.324698,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.104761,0.616483,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
10.348178,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.797312,1.107691,0.612820,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
10.371669,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,1.464520,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.796335,1.102929,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
10.395117,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.104394,0.601831,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
10.418593,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.110622,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.919140,0.003419
10.442113,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.106226,0.615018,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.465643,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.796824,1.106226,0.616117,1.102197,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
10.489128,1,0.000000,0.195186,0.187379,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003358,0.016239,3.710912,3.298898,1.796824,1.101830,0.612087,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
10.512616,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.101464,0.601098,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
10.536075,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.107691,0.616483,1.104394,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
10.559557,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.615750,1.105494,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
10.583049,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.103662,0.601098,1.099999,0.801098,0.879193,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
10.606557,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003236,0.016361,3.696064,3.299826,1.796824,1.109156,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
10.630183,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003358,0.016117,3.699776,3.294258,1.798289,1.107691,0.608791,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
10.653769,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.797800,1.110622,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.677276,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003114,0.015751,3.700704,3.307249,1.796824,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
10.700752,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.724260,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.003419
10.747744,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.102929,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.798241,4.913780,4.924500,0.003419
10.771205,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.798289,1.103296,0.615750,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
