duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.278140,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.613919,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
79.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.982460,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.796824,1.107325,0.603662,1.104761,0.801831,0.879462,3.307689,3.299447,0.797948,4.877600,4.911100,0.004274
79.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797312,1.104028,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
79.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003358,0.016606,3.704416,3.299826,1.796824,1.101464,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
79.600058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,2.375380,0.000061,0.000549,0.003297,0.015873,3.696064,3.298898,1.797312,1.107691,0.604395,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.881620,4.905740,0.003419
79.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797800,1.107691,0.609889,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
80.000056,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.661140,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.101830,0.613186,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
80.200058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,1.652050,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107325,0.602197,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
80.400057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016361,3.704416,3.292402,1.797800,1.103296,0.615018,1.104394,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.924500,0.003419
80.576423,0,0.000000,0.198114,0.157125,0.008783,0.000000,0.178595,0.293755,1.777070,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.102929,0.600732,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
80.800056,0,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797312,1.101464,0.616483,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
81.000055,0,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.110622,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
81.200055,0,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.105494,0.616483,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
81.400060,0,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003236,0.015995,3.699776,3.293330,1.798289,1.101464,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
81.600060,0,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000549,0.003297,0.016117,3.703488,3.298898,1.797312,1.107691,0.616849,1.102929,0.800365,0.748913,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
81.800057,0,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003358,0.015751,3.726687,3.299826,1.797800,1.101830,0.616483,1.101098,0.802930,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
82.000056,0,0.000000,0.199090,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.104761,0.615018,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
82.200058,0,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.107691,0.614651,1.100732,0.799267,0.748644,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
82.400062,0,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000122,0.000549,0.003297,0.015507,3.697920,3.291474,1.797312,1.102197,0.616849,1.105127,0.801831,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
