duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.312216,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.278140,1.678840,0.000061,0.000549,0.003297,0.016606,3.703488,3.293330,1.798289,1.102197,0.609157,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
2.335787,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,2.687930,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.602197,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
2.359333,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.652050,0.000061,0.000549,0.003236,0.016606,3.703488,3.293330,1.797312,1.104028,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
2.382940,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003297,0.016361,3.713696,3.301682,1.797312,1.101830,0.606593,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
2.406440,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.288875,1.500240,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.797312,1.104761,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
2.429994,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.201042,0.283020,2.375380,0.000122,0.000611,0.003236,0.016117,3.699776,3.311889,1.798289,1.103296,0.612820,1.102929,0.800732,0.878925,3.304026,3.298531,0.797655,4.911100,4.907080,0.004274
2.453607,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.016117,3.701632,3.294258,1.796824,1.108424,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
2.477134,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,2.214640,0.000061,0.000672,0.003236,0.015751,3.704416,3.293330,1.797800,1.102197,0.601831,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.003419
2.500745,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.016117,3.696993,3.291474,1.798289,1.101464,0.606959,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
2.524322,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,2.071760,0.000183,0.000427,0.003419,0.015995,3.699776,3.295186,1.798289,1.105494,0.603296,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
2.547886,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003419,0.016606,3.715552,3.307249,1.798289,1.102563,0.610988,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.571469,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.103296,0.613919,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
2.596015,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,2.670070,0.000183,0.000427,0.003419,0.015263,3.715552,3.325809,1.797312,1.101464,0.604029,1.104761,0.801098,0.879193,3.306773,3.298531,0.797655,4.886980,4.891000,0.004274
2.619589,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003297,0.015873,3.715552,3.301682,1.797312,1.104394,0.610988,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
2.643202,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,1.714560,0.000122,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.107691,0.608424,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.003419
2.666764,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003236,0.015507,3.696993,3.295186,1.798289,1.107691,0.601831,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
2.690315,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000061,0.000427,0.003236,0.015629,3.703488,3.294258,1.798289,1.109156,0.607692,1.102197,0.800365,0.879731,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
2.713934,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.102197,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
2.737520,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.169990,0.000183,0.000427,0.003114,0.016606,3.711840,3.289618,1.797312,1.107691,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.761031,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003236,0.016117,3.719264,3.291474,1.797312,1.104394,0.606593,1.100732,0.799633,0.879731,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
2.784631,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.604029,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
2.808195,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.973530,0.000244,0.000549,0.003358,0.015995,3.703488,3.297970,1.798289,1.102197,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.831828,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003297,0.015751,3.697920,3.298898,1.797312,1.103296,0.602197,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.003419
2.855397,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.602930,1.105127,0.799267,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
2.878961,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.798289,1.110622,0.606593,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.884300,4.903060,0.004274
2.902553,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.366450,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797312,1.102929,0.603662,1.101098,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.896360,0.004274
2.926128,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003297,0.015873,3.704416,3.301682,1.797312,1.107691,0.600366,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.949722,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,1.160900,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.616483,1.101464,0.801464,0.878925,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
2.973322,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796824,1.109156,0.611355,1.102929,0.801831,0.880268,3.305857,3.300363,0.797655,4.886980,4.919140,0.003419
2.996900,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.535960,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102929,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
3.020449,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.200066,0.280092,1.527030,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.603662,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
3.044057,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.107691,0.610622,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.892340,0.004274
3.067643,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.715552,3.313745,1.796824,1.101098,0.600366,1.101464,0.800732,0.879999,3.304942,3.297616,0.797948,4.884300,4.909760,0.004274
3.091147,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.797800,1.107691,0.606227,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
3.114766,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.599633,1.102929,0.800365,0.879999,3.304942,3.297616,0.797655,4.882960,4.909760,0.004274
3.138280,1,0.000000,0.215681,0.159077,0.057580,0.000000,0.180547,0.280092,1.437730,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
3.161830,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.798289,1.108424,0.610622,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.923160,0.004274
3.185420,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.704416,3.297970,1.796824,1.107691,0.603662,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.899040,4.911100,0.004274
3.208964,1,0.000000,0.202017,0.153221,0.018543,0.000000,0.180547,0.280092,2.125340,0.000061,0.000549,0.003297,0.015751,3.704416,3.291474,1.797312,1.112087,0.605860,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
3.232534,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000122,0.000549,0.003358,0.016117,3.703488,3.298898,1.797312,1.104761,0.609889,1.101464,0.801464,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.003419
3.256177,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.176643,0.280092,2.134270,0.000244,0.000549,0.003297,0.015751,3.699776,3.298898,1.798289,1.107691,0.603662,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.003419
3.279738,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.473610,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.110622,0.608791,1.101464,0.799633,0.879193,3.304026,3.298531,0.797655,4.908420,4.920480,0.004274
3.303335,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.102197,0.613919,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
3.326885,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,2.687930,0.000061,0.000549,0.003175,0.015629,3.715552,3.299826,1.798289,1.106959,0.603662,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.892340,4.888320,0.004274
3.350455,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.102197,0.612087,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
3.374039,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.797800,1.103296,0.612087,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
3.397592,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.191282,0.280092,1.455590,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.101464,0.600366,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.877600,4.904400,0.003419
3.421117,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000122,0.000488,0.003358,0.016117,3.697920,3.325809,1.796824,1.107691,0.601831,1.100365,0.801098,0.879193,3.304942,3.298531,0.797655,4.899040,4.904400,0.004274
3.444729,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.184451,0.280092,1.669910,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.104761,0.604761,1.105127,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
3.468291,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.181523,0.282044,2.134270,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.102197,0.606227,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
3.491831,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000733,0.003480,0.015995,3.711840,3.327664,1.798289,1.101464,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
3.515479,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.660980,0.000061,0.000549,0.003297,0.016361,3.721120,3.301682,1.796824,1.104761,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
3.539082,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,1.750280,0.000122,0.000549,0.003419,0.015507,3.713696,3.298898,1.797312,1.106226,0.601831,1.104394,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.913780,0.004274
3.562695,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003480,0.015873,3.704416,3.293330,1.799266,1.103296,0.603296,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
3.586271,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.884230,0.000122,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.602564,1.102929,0.801464,0.878656,3.304942,3.300363,0.797655,4.885640,4.903060,0.004274
3.610850,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.279116,1.509170,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.101830,0.608791,1.103296,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
3.634436,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.101830,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.003419
3.657949,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.102197,0.602930,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.920480,0.004274
3.681484,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.110622,0.612087,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.889660,0.004274
3.705089,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.110622,0.600732,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
3.728648,1,0.000000,0.206897,0.155173,0.026350,0.000000,0.179571,0.280092,1.464520,0.000183,0.000977,0.003419,0.015995,3.701632,3.294258,1.799266,1.102929,0.601465,1.104028,0.800732,0.879193,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
3.752200,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.296683,1.955670,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797312,1.101464,0.601098,1.104761,0.801464,0.879462,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
3.775760,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.192258,0.277164,1.678840,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.108424,0.602564,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
3.799280,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.196780,0.000122,0.000549,0.003419,0.015629,3.697920,3.295186,1.798289,1.104761,0.610622,1.101098,0.799633,0.880268,3.304026,3.299447,0.797655,4.907080,4.897700,0.003419
3.822944,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.179571,0.280092,2.303940,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.101464,0.605494,1.101464,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
3.846532,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,1.759210,0.000183,0.000427,0.003114,0.016117,3.697920,3.327664,1.796824,1.107691,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
3.870083,1,0.000000,0.200066,0.153221,0.025374,0.000000,0.180547,0.282044,1.446660,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.797312,1.101464,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.003419
3.893638,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.384310,0.000122,0.000488,0.003236,0.015751,3.711840,3.293330,1.798289,1.101830,0.613552,1.104761,0.801464,0.879462,3.303110,3.300363,0.797362,4.896360,4.920480,0.004274
3.917251,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.292779,0.955510,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.107691,0.601465,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.900380,4.912440,0.004274
3.940833,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.606593,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.896360,4.889660,0.004274
3.964514,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.103296,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
3.988117,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003358,0.016239,3.710912,3.355503,1.797800,1.110622,0.599999,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.896360,0.004274
4.011679,1,0.000000,0.201042,0.153221,0.024398,0.000000,0.180547,0.282044,1.955670,0.000061,0.000549,0.003358,0.015995,3.711840,3.327664,1.795847,1.103296,0.599999,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
4.035287,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003236,0.015629,3.703488,3.289618,1.797312,1.102197,0.612820,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
4.058822,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000427,0.003358,0.016117,3.704416,3.355503,1.796824,1.102929,0.604029,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
4.082373,1,0.002928,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.544890,0.000122,0.000549,0.003480,0.015507,3.711840,3.291474,1.797312,1.104394,0.605128,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
4.105993,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015751,3.711840,3.303538,1.797312,1.101830,0.611355,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
4.129557,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003419,0.015873,3.704416,3.307249,1.797800,1.104394,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
4.153064,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.201042,0.281068,1.464520,0.000183,0.000427,0.003358,0.015751,3.703488,3.293330,1.797312,1.101464,0.605128,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.004274
4.176628,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.796335,1.102197,0.600366,1.099999,0.798900,0.879999,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
4.200177,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.279116,2.169990,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.102929,0.600366,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.912440,0.003419
4.223728,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.101830,0.600366,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
4.247360,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.182499,0.280092,1.696700,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.108058,0.606227,1.101464,0.799267,0.879462,3.304026,3.300363,0.797655,4.899040,4.899040,0.004274
4.270932,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.893160,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.102929,0.601831,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
4.294545,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.277164,0.955510,0.000061,0.000549,0.003297,0.015995,3.703488,3.301682,1.796824,1.102929,0.617948,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
