duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.353988,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.102929,0.611355,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
18.377615,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.797312,1.107691,0.599633,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.899040,4.899040,0.004274
18.401173,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.107691,0.605860,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
18.424770,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,2.009250,0.000183,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.107691,0.613186,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
18.448324,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,2.687930,0.000183,0.000427,0.003297,0.016361,3.699776,3.292402,1.797312,1.107325,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
18.471849,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000122,0.000549,0.003297,0.016239,3.711840,3.311889,1.796335,1.101830,0.599999,1.104761,0.801098,0.879462,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
18.495531,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.278140,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.107691,0.612820,1.104761,0.798900,0.879731,3.304026,3.300363,0.797362,4.896360,4.884300,0.004274
18.519134,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.473450,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.796824,1.107691,0.603296,1.104394,0.799267,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
18.542691,1,0.000000,0.255694,0.153221,0.022446,0.000000,0.178595,0.281068,1.848510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796335,1.107691,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.905740,0.004274
18.566281,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000427,0.003419,0.016117,3.715552,3.293330,1.797312,1.107691,0.604761,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.870900,4.912440,0.004274
18.589843,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.105127,0.606593,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
18.613403,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000733,0.003114,0.016117,3.700704,3.327664,1.797312,1.110622,0.601465,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
18.637007,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.797312,1.101830,0.606227,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
18.660574,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.279116,2.009250,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.102929,0.600366,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.684189,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,0.982300,0.000122,0.000549,0.003419,0.015507,3.710912,3.303538,1.796824,1.103296,0.604761,1.101464,0.799633,0.879999,3.307689,3.299447,0.796776,4.896360,4.907080,0.004274
18.707744,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.283020,1.732420,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.796335,1.104761,0.606227,1.104028,0.801464,0.879999,3.304942,3.297616,0.797948,4.888320,4.896360,0.004274
18.731302,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.544890,0.000061,0.000427,0.003419,0.016117,3.726687,3.295186,1.797312,1.107691,0.612087,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.755884,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.393240,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.798777,1.102197,0.612454,1.104028,0.800365,0.879731,3.303110,3.300363,0.797362,4.892340,4.886980,0.003419
18.779465,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003236,0.015873,3.711840,3.301682,1.798289,1.101464,0.604395,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.909760,0.004274
18.803015,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000061,0.000427,0.003358,0.015629,3.703488,3.289618,1.799266,1.108424,0.613552,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.889660,0.004274
18.826629,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.107325,0.609523,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.885640,4.907080,0.004274
18.850189,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,1.464520,0.000122,0.000549,0.003358,0.015873,3.711840,3.294258,1.797312,1.104394,0.601465,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
18.873754,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.186403,0.281068,1.000160,0.000061,0.000672,0.003297,0.016117,3.710912,3.293330,1.796824,1.107325,0.606227,1.102197,0.800365,0.879731,3.304026,3.297616,0.797362,4.882960,4.907080,0.004274
18.897343,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.599633,1.104394,0.802930,0.879462,3.303110,3.299447,0.797362,4.901720,4.909760,0.003419
18.920863,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.178595,0.286923,2.161060,0.000061,0.000549,0.003236,0.015751,3.711840,3.292402,1.796824,1.102197,0.603296,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.944417,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015995,3.704416,3.301682,1.797312,1.110622,0.600366,1.104761,0.802930,0.879462,3.304942,3.298531,0.797362,4.896360,4.905740,0.004274
18.968000,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,2.134270,0.000061,0.000427,0.003358,0.015873,3.710912,3.298898,1.797800,1.101830,0.601098,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
18.991587,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.110622,0.602930,1.105494,0.800365,0.879731,3.305857,3.300363,0.797362,4.880280,4.903060,0.004274
19.015191,1,0.002928,0.202017,0.154197,0.072219,0.000000,0.179571,0.281068,2.134270,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.101464,0.617948,1.102929,0.798900,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.003419
19.038743,1,0.000000,0.207873,0.154197,0.009759,0.000000,0.179571,0.281068,2.687930,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.601831,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.919140,0.004274
19.062288,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.107325,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.911100,0.004274
19.085972,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.281068,2.357520,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.797312,1.107691,0.609157,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.884300,4.921820,0.004274
19.109547,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000488,0.003236,0.015507,3.701632,3.301682,1.797800,1.104761,0.604761,1.100732,0.802197,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
19.133109,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797800,1.107691,0.603296,1.101464,0.799633,0.879731,3.303110,3.300363,0.798241,4.876260,4.903060,0.004274
19.156686,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.104761,0.608424,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
19.180263,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.107691,0.601465,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
19.203799,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003358,0.015995,3.711840,3.297970,1.796824,1.101830,0.604761,1.104028,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.003419
19.227407,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000122,0.000549,0.003419,0.015995,3.699776,3.294258,1.798289,1.107691,0.614651,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.886980,0.004274
19.250966,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.282044,1.482380,0.000244,0.000611,0.003419,0.015629,3.703488,3.292402,1.798289,1.102197,0.606227,1.102197,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.003419
19.274537,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.602197,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.921820,0.003419
19.298126,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003236,0.016361,3.699776,3.291474,1.796824,1.105127,0.604761,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.873580,4.912440,0.004274
19.321674,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.290827,2.000320,0.000122,0.000549,0.003297,0.016117,3.704416,3.307249,1.798289,1.107691,0.606227,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
19.345195,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,2.393240,0.000244,0.000549,0.003419,0.015873,3.697920,3.299826,1.798289,1.101830,0.613552,1.104028,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
19.368883,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.280092,2.143200,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.796824,1.104394,0.602197,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
19.392426,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000061,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.919140,0.003419
19.416022,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000488,0.003297,0.015629,3.710912,3.298898,1.796824,1.102197,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
19.439605,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003236,0.015873,3.710912,3.289618,1.796824,1.103296,0.605494,1.104394,0.802930,0.879731,3.303110,3.298531,0.797655,4.886980,4.900380,0.003419
19.463154,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.280092,2.125340,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.798289,1.101830,0.610622,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.486796,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.279116,2.411100,0.000183,0.000427,0.003358,0.016117,3.726687,3.312817,1.796824,1.104761,0.609889,1.101098,0.802930,0.878656,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
19.510366,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.107691,0.603662,1.105494,0.799633,0.879462,3.303110,3.298531,0.797655,4.886980,4.889660,0.003419
19.533937,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.605860,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.893680,0.004274
19.557560,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.101464,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
19.581097,1,0.000000,0.214705,0.152245,0.009759,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.101464,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.885640,4.900380,0.003419
19.604654,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000488,0.003175,0.015507,3.700704,3.301682,1.796824,1.105127,0.601831,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.876260,4.907080,0.004274
19.628277,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.179571,0.288875,1.705630,0.000122,0.000488,0.003419,0.015873,3.704416,3.293330,1.799266,1.109889,0.606959,1.104394,0.801098,0.878925,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
19.651853,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,2.143200,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.796335,1.102563,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
19.675486,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.192258,0.281068,0.982300,0.000122,0.000549,0.003419,0.016361,3.704416,3.357359,1.796824,1.110622,0.606227,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
19.699100,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000488,0.003236,0.015507,3.699776,3.295186,1.797800,1.102929,0.601831,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
19.722657,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.796824,1.101830,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.905740,0.004274
19.746245,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.106226,0.611721,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
19.770791,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.714720,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.797312,1.107691,0.602197,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
19.794333,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000488,0.003358,0.015507,3.699776,3.298898,1.796824,1.101830,0.612820,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.905740,0.003419
19.817952,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796335,1.102929,0.612087,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.882960,0.004274
19.841492,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.473450,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.797312,1.109889,0.603662,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.865045,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.000320,0.000183,0.000672,0.003419,0.015507,3.700704,3.301682,1.797800,1.101830,0.605128,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
19.888641,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.103296,0.602564,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
19.912208,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.205710,0.000061,0.000427,0.003419,0.016117,3.703488,3.294258,1.796335,1.101464,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.901720,0.004274
19.935792,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.321800,0.000061,0.000427,0.003419,0.015873,3.710912,3.327664,1.796824,1.102929,0.603296,1.101098,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
19.959418,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.016117,3.703488,3.291474,1.796335,1.101464,0.600732,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
19.982984,1,0.000000,0.203969,0.155173,0.007807,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.796824,1.106226,0.605128,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
20.006514,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.197138,0.281068,2.393240,0.000183,0.000427,0.003358,0.015385,3.715552,3.325809,1.796824,1.104761,0.613919,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
20.030108,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015873,3.696064,3.307249,1.798289,1.108424,0.600366,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.909760,0.003419
20.053683,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.191282,0.280092,2.116410,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.797312,1.101830,0.601831,1.103296,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.003419
20.077250,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.796824,1.102929,0.609523,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.100881,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.297970,1.796335,1.101464,0.604395,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
20.124422,1,0.000000,0.201042,0.154197,0.014639,0.000000,0.178595,0.281068,2.000320,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.102563,0.600732,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.897700,0.004274
20.148002,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,1.705630,0.000122,0.000549,0.003419,0.016361,3.726687,3.327664,1.795847,1.107325,0.613552,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.171604,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.104761,0.599633,1.102929,0.800365,0.879731,3.303110,3.298531,0.797655,4.881620,4.901720,0.004274
20.195160,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.919950,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.103296,0.602930,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
20.218796,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,1.732420,0.000244,0.000549,0.003236,0.015873,3.719264,3.293330,1.798289,1.105494,0.608424,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.881620,0.003419
20.242370,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000061,0.000549,0.003297,0.015995,3.700704,3.357359,1.796824,1.109156,0.599999,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
20.265902,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003358,0.016117,3.700704,3.301682,1.797312,1.104394,0.604395,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.880280,4.904400,0.004274
20.289487,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798289,1.101464,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.873580,4.911100,0.004274
20.313024,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003297,0.016361,3.700704,3.301682,1.797800,1.107691,0.605860,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
