duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.798777,1.110622,0.603662,1.106226,0.801464,0.879731,3.305857,3.300363,0.797948,4.888320,4.900380,0.004274
79.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.710912,3.307249,1.798289,1.102197,0.616483,1.101098,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
79.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.102563,0.616483,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
79.400058,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.714400,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.101830,0.615750,1.106226,0.800732,0.784639,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
79.600071,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000672,0.003236,0.015629,3.703488,3.289618,1.798289,1.101830,0.615384,1.101098,0.802930,0.749718,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
79.800057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.283996,0.634030,0.000183,0.000977,0.003297,0.016117,3.726687,3.307249,1.798289,1.108058,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
80.000059,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.104394,0.801831,0.756703,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
80.200055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.104394,0.612820,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
80.400057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.104028,0.616483,1.104028,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
80.502289,0,0.000000,0.215681,0.153221,0.015615,0.000000,0.177619,0.292779,1.777070,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.797312,1.107691,0.605128,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
80.800059,0,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.798289,1.101830,0.616117,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
81.000055,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.703488,3.298898,1.796824,1.110622,0.616849,1.100365,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
81.200054,0,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
81.400054,0,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.797312,1.109156,0.608424,1.101464,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
81.600054,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.796824,1.110622,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
81.800057,0,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003114,0.015873,3.696064,3.327664,1.798289,1.101830,0.616849,1.104028,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
82.000055,0,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003236,0.016117,3.726687,3.301682,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.916460,0.005128
82.200053,0,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.101464,0.616483,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
82.400054,0,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.105494,0.616117,1.103662,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
