duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.857440,0.000061,0.000549,0.003297,0.015629,3.711840,3.325809,1.796824,1.103296,0.600366,1.106226,0.802197,0.880268,3.304942,3.299447,0.797655,4.900380,4.900380,0.003419
3.920055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.103296,0.603662,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
3.960054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.704416,3.357359,1.796824,1.101464,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.000053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.104028,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.040053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000061,0.000549,0.003297,0.015263,3.713696,3.297970,1.796824,1.109156,0.614651,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
4.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.796824,1.107691,0.611355,1.102929,0.799633,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
4.120053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.797800,1.104394,0.614285,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
4.160053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.796335,1.103296,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.200053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.602197,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.895020,4.908420,0.004274
4.240053,1,0.000000,0.219584,0.153221,0.023422,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.108790,0.601465,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
4.280053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
4.320053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.101464,0.615750,1.100732,0.799267,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
4.360053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015385,3.703488,3.301682,1.796824,1.104761,0.610622,1.101464,0.799633,0.879193,3.303110,3.299447,0.798241,4.892340,4.907080,0.004274
4.400054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.285948,2.687930,0.000061,0.000427,0.003114,0.015507,3.710912,3.357359,1.798289,1.103296,0.602930,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
4.440053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.606227,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
4.480053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000488,0.003358,0.016117,3.711840,3.327664,1.798289,1.104761,0.616483,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.520053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.616483,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.907080,0.004274
4.560053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.107691,0.605128,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
4.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.615750,1.103296,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
4.640054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.698848,3.298898,1.796824,1.101830,0.615384,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
4.680053,1,0.000000,0.218608,0.153221,0.000976,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.101464,0.616483,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.911100,4.923160,0.004274
4.720058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000427,0.003297,0.015140,3.711840,3.297970,1.797312,1.107691,0.610256,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
4.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000122,0.000549,0.003358,0.015018,3.704416,3.293330,1.796824,1.102929,0.615018,1.101464,0.801831,0.879462,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
4.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.795847,1.103296,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.840053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.190306,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
4.880053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.796824,1.104394,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
4.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015629,3.697920,3.299826,1.797800,1.104761,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.003419
4.960053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.797312,1.104394,0.615750,1.102929,0.799267,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
5.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,2.696860,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.798777,1.101464,0.605494,1.102929,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.891000,0.004274
5.040054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.109156,0.612087,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
5.080054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.797312,1.104761,0.616483,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
5.120053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.160053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.796824,1.103296,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
5.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003236,0.015507,3.700704,3.289618,1.796335,1.104761,0.601465,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
5.240053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015751,3.696064,3.295186,1.798289,1.101464,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
5.280054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202993,0.281068,0.982300,0.000061,0.000549,0.003297,0.016117,3.697920,3.325809,1.796824,1.103296,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
5.320053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003236,0.015385,3.699776,3.301682,1.798289,1.101830,0.616117,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
5.360054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.101464,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.003419
5.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003236,0.015018,3.711840,3.293330,1.798289,1.107691,0.613552,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
5.440053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.103296,0.606959,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
5.480053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.602564,1.100365,0.800732,0.879193,3.304942,3.298531,0.797362,4.877600,4.909760,0.004274
5.520054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.192258,0.283020,1.857440,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797312,1.110622,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797069,4.912440,4.921820,0.003419
5.560053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.107691,0.609157,1.102197,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.003419
5.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.609157,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
5.640054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283996,0.776910,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.796824,1.101464,0.612454,1.104394,0.801464,0.799682,3.305857,3.300363,0.798241,4.909760,4.916460,0.004274
5.680054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,1.107320,0.000061,0.000427,0.003358,0.015629,3.715552,3.298898,1.797312,1.106226,0.600366,1.104394,0.801831,0.799413,3.304026,3.300363,0.797362,4.904400,4.915120,0.004274
5.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.798777,1.110622,0.613919,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.760053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.109156,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
5.800053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.109156,0.615750,1.105494,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
5.840053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107325,0.613552,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
5.880053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.101464,0.606227,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.901720,4.899040,0.004274
5.920054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797800,1.107691,0.616117,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.960053,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.202017,0.282044,1.000160,0.000061,0.000549,0.003358,0.016117,3.704416,3.357359,1.797312,1.107691,0.616483,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
6.000053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.106226,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.040053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.393240,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.109156,0.613186,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
6.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.299611,2.018180,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.101464,0.611355,1.099999,0.801098,0.879193,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
6.120053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
6.160053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.797800,1.104761,0.616849,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
6.200053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.195186,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.796824,1.107691,0.612454,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.901720,4.903060,0.004274
6.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000061,0.000427,0.003114,0.015629,3.715552,3.292402,1.798289,1.101830,0.601831,1.102929,0.798900,0.879999,3.304942,3.299447,0.797362,4.891000,4.909760,0.004274
6.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003480,0.015018,3.704416,3.293330,1.798289,1.103296,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
6.320053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015140,3.699776,3.297970,1.798289,1.107325,0.612820,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
6.360053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.697920,3.297970,1.797312,1.105127,0.613186,1.102929,0.800732,0.878656,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.400053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.102563,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
6.440054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003114,0.015507,3.700704,3.291474,1.797312,1.102929,0.602564,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
6.480053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000122,0.000549,0.003236,0.015385,3.699776,3.291474,1.796824,1.107691,0.613919,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
6.520053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.193234,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.615384,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
6.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.611355,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.888320,4.884300,0.004274
6.600053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000672,0.003114,0.015507,3.711840,3.327664,1.796335,1.109156,0.612087,1.104761,0.801831,0.879462,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
6.640053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.615384,1.102563,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
6.680054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.797312,1.106226,0.615018,1.102929,0.799267,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
6.720053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.796824,1.110622,0.602197,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
6.760054,1,0.000976,0.222512,0.152245,0.006832,0.002451,0.189330,0.280092,1.482380,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.797800,1.107691,0.602197,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
6.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003297,0.015018,3.701632,3.301682,1.797800,1.103296,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
6.840054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797312,1.101830,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
6.880053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.284972,2.500400,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.797800,1.103296,0.602930,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
6.920053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.482380,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.101830,0.606227,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000549,0.003297,0.015873,3.708128,3.292402,1.797800,1.101830,0.612087,1.103296,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
7.000053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.699776,3.327664,1.796824,1.105494,0.615750,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
7.040053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.278140,0.982300,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.798289,1.105127,0.605860,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.003419
7.080053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000672,0.003297,0.015751,3.710912,3.294258,1.798777,1.102929,0.608791,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
7.120053,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.700704,3.299826,1.796824,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.003419
7.160053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.603662,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
7.200054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,1.857440,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796335,1.106226,0.600366,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
7.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.715552,3.299826,1.797312,1.101464,0.616483,1.104028,0.800365,0.878656,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
