duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.797312,1.102197,0.617216,1.104394,0.801098,0.749450,3.306773,3.301279,0.797948,4.925840,4.937900,0.005128
3.920055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.184451,0.280092,0.580450,0.000061,0.000427,0.003419,0.015995,3.703488,3.295186,1.798289,1.109156,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
3.960055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.704416,3.301682,1.797800,1.107691,0.617216,1.104394,0.800365,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.005128
4.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
4.040055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.281068,0.580450,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797800,1.101464,0.615750,1.104761,0.802930,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
4.080055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.797800,1.104761,0.616117,1.102929,0.800732,0.749987,3.304942,3.302194,0.797948,4.925840,4.936560,0.005128
4.120058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.616483,1.104394,0.801464,0.749450,3.306773,3.299447,0.797948,4.927180,4.931200,0.005128
4.160054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000733,0.003236,0.015995,3.704416,3.295186,1.798289,1.101464,0.616849,1.103296,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
4.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000366,0.000427,0.003358,0.015995,3.696064,3.295186,1.797800,1.107691,0.615384,1.100732,0.800732,0.748913,3.306773,3.301279,0.798241,4.924500,4.937900,0.005128
4.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.279116,0.580450,0.000183,0.000916,0.003419,0.016117,3.719264,3.295186,1.798289,1.103296,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
4.280055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003358,0.015751,3.726687,3.303538,1.798289,1.107325,0.616483,1.099999,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
4.320055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.182499,0.280092,0.580450,0.000305,0.000549,0.003419,0.015995,3.715552,3.307249,1.797800,1.107691,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.360055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000427,0.003419,0.016239,3.711840,3.294258,1.798289,1.107691,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
4.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.726687,3.291474,1.797800,1.101830,0.616483,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.941920,0.005128
4.440056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.301682,1.797800,1.107691,0.615384,1.106226,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.940580,0.004274
4.480056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.571520,0.000244,0.000672,0.003419,0.016484,3.710912,3.301682,1.798777,1.110622,0.606959,1.102563,0.800732,0.749450,3.307689,3.300363,0.798241,4.931200,4.929860,0.005128
4.520056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.615750,1.104761,0.802930,0.749718,3.305857,3.301279,0.797362,4.927180,4.936560,0.004274
4.560056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.797800,1.104761,0.617582,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
4.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.798289,1.110622,0.615384,1.102197,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.005128
4.640056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003419,0.016117,3.711840,3.310961,1.798289,1.101464,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
4.680055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000672,0.003297,0.016361,3.700704,3.307249,1.797800,1.107691,0.615750,1.100365,0.798900,0.750524,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
4.720055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.196162,0.278140,0.580450,0.000061,0.000672,0.003419,0.015995,3.726687,3.307249,1.797800,1.101830,0.609889,1.105494,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
4.760055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000427,0.000672,0.003358,0.015995,3.719264,3.295186,1.796824,1.102197,0.614651,1.104761,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
4.800055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.101830,0.615018,1.102929,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
4.840056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000061,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.615750,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
4.880056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.016239,3.703488,3.299826,1.796824,1.107325,0.613186,1.106226,0.798900,0.748644,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
4.920055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016484,3.715552,3.297970,1.796824,1.110622,0.616483,1.102929,0.801831,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
4.960055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000061,0.000794,0.003297,0.017582,3.711840,3.357359,1.796824,1.107691,0.615384,1.106226,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
5.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003358,0.015995,3.710912,3.295186,1.796824,1.107691,0.615750,1.104761,0.800732,0.748913,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
5.040055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.108424,0.616483,1.104028,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.005128
5.080055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.199090,0.281068,0.580450,0.000305,0.000549,0.003358,0.015995,3.704416,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
5.120056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.726687,3.307249,1.798777,1.110988,0.616483,1.102929,0.801464,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.005128
5.160055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000427,0.003358,0.016606,3.710912,3.298898,1.796824,1.104761,0.616483,1.099999,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
5.200055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016117,3.726687,3.327664,1.797800,1.104761,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
5.240055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003175,0.016361,3.700704,3.311889,1.796824,1.102563,0.616117,1.101464,0.802930,0.748913,3.304942,3.300363,0.798241,4.925840,4.935220,0.005128
5.280056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000244,0.000549,0.003358,0.015995,3.697920,3.292402,1.798777,1.107691,0.615384,1.104394,0.801464,0.749181,3.305857,3.302194,0.797948,4.924500,4.937900,0.005128
5.320055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003419,0.016239,3.703488,3.293330,1.798289,1.109889,0.616483,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
5.360055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003419,0.016484,3.711840,3.303538,1.798289,1.104761,0.613186,1.100732,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
5.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003236,0.015995,3.715552,3.294258,1.797800,1.102563,0.613186,1.105127,0.801098,0.749718,3.307689,3.300363,0.797948,4.925840,4.941920,0.005128
5.440056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003358,0.016484,3.697920,3.313745,1.796824,1.102929,0.614285,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
5.480056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000427,0.003297,0.015751,3.710912,3.298898,1.799266,1.101464,0.602197,1.104028,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
5.520055,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000244,0.000672,0.003358,0.016361,3.726687,3.313745,1.797312,1.107325,0.617216,1.103662,0.800732,0.752136,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
5.560055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.104761,0.615750,1.101098,0.798900,0.749718,3.303110,3.301279,0.798241,4.924500,4.939240,0.004274
5.600055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.102563,0.616483,1.100732,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
5.640055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.191282,0.283020,0.580450,0.000305,0.000672,0.003480,0.016606,3.697920,3.293330,1.798289,1.106959,0.615384,1.102929,0.800365,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
5.680055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003297,0.016117,3.721120,3.301682,1.797800,1.101830,0.614651,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
5.720056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000427,0.003358,0.015995,3.726687,3.295186,1.797312,1.101464,0.616483,1.105494,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
5.760055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.703488,3.295186,1.798289,1.107325,0.615384,1.104761,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.929860,0.004274
5.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.103296,0.615750,1.101464,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
5.840055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016239,3.703488,3.299826,1.798289,1.104761,0.615018,1.101098,0.801831,0.748913,3.304942,3.300363,0.797362,4.928520,4.939240,0.005128
5.880056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003419,0.016361,3.704416,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
5.920056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003358,0.016117,3.703488,3.291474,1.798777,1.101464,0.616483,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
5.960055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.282044,0.580450,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.797800,1.101464,0.615018,1.101098,0.802930,0.749181,3.307689,3.301279,0.797948,4.925840,4.937900,0.004274
6.000055,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.176643,0.279116,0.580450,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.797800,1.101464,0.614651,1.101464,0.801464,0.748644,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
6.040056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000672,0.003358,0.015995,3.710912,3.292402,1.799266,1.108424,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
6.080055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.701632,3.298898,1.795847,1.101464,0.617216,1.103296,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
6.120055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000427,0.003236,0.015873,3.703488,3.311889,1.798289,1.102563,0.616483,1.101098,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
6.160057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.277164,0.571520,0.000305,0.000672,0.003358,0.015995,3.699776,3.301682,1.798777,1.104761,0.616483,1.106226,0.801831,0.749450,3.305857,3.301279,0.797948,4.924500,4.936560,0.005128
6.200056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.015873,3.710912,3.295186,1.798289,1.107691,0.614651,1.104394,0.800365,0.749450,3.307689,3.302194,0.798241,4.925840,4.936560,0.004274
6.240055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.797800,1.107691,0.615750,1.100732,0.801464,0.749987,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
6.280056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003175,0.016117,3.711840,3.295186,1.798777,1.105127,0.615384,1.105494,0.802930,0.749450,3.306773,3.302194,0.797655,4.924500,4.940580,0.004274
6.320055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000427,0.003236,0.016239,3.703488,3.295186,1.799266,1.106226,0.615384,1.100732,0.800732,0.749181,3.306773,3.301279,0.798241,4.928520,4.935220,0.004274
6.360055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003480,0.016606,3.699776,3.293330,1.796824,1.101830,0.613552,1.100732,0.800365,0.749718,3.305857,3.302194,0.798241,4.919140,4.929860,0.005128
6.400055,1,0.000000,0.271309,0.147365,0.000000,0.000000,0.178595,0.278140,0.571520,0.000305,0.000672,0.003358,0.016361,3.704416,3.295186,1.798289,1.110622,0.617216,1.104028,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
6.440055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.283996,0.571520,0.000366,0.000672,0.003297,0.016117,3.704416,3.299826,1.797800,1.101830,0.616117,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
6.480056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.719264,3.295186,1.798289,1.110622,0.606959,1.100732,0.800365,0.748913,3.307689,3.301279,0.797948,4.925840,4.935220,0.004274
6.520056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.311889,1.797312,1.102929,0.615384,1.104028,0.799633,0.749450,3.304026,3.301279,0.797948,4.928520,4.939240,0.005128
6.560055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003114,0.016606,3.711840,3.327664,1.797800,1.104761,0.615750,1.104761,0.799633,0.752405,3.305857,3.301279,0.797948,4.924500,4.939240,0.005128
6.600055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.182499,0.279116,0.580450,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.106226,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
6.640055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000427,0.003419,0.016361,3.703488,3.301682,1.798777,1.101830,0.616849,1.104761,0.800732,0.748644,3.306773,3.301279,0.797948,4.924500,4.939240,0.005128
6.680055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.276188,0.580450,0.000305,0.000672,0.003358,0.016239,3.719264,3.297970,1.797800,1.102929,0.615018,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
6.720055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.016606,3.719264,3.293330,1.798777,1.110622,0.615750,1.101098,0.801831,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
6.760054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003297,0.015873,3.700704,3.301682,1.794870,1.102929,0.615750,1.101464,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
6.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003297,0.015995,3.726687,3.325809,1.798289,1.103296,0.615018,1.104394,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
6.840056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.181523,0.281068,0.571520,0.000305,0.000672,0.003419,0.015751,3.701632,3.357359,1.796824,1.101830,0.615750,1.102929,0.800365,0.749987,3.304026,3.302194,0.797655,4.924500,4.935220,0.005128
6.880056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.311889,1.798289,1.101830,0.617582,1.104394,0.799633,0.749181,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
6.920055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797312,1.109156,0.615750,1.104394,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.005128
6.960056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003480,0.016361,3.710912,3.311889,1.796824,1.101830,0.615018,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.000055,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.191282,0.283020,0.580450,0.000305,0.000672,0.003358,0.016361,3.699776,3.298898,1.796824,1.106226,0.616117,1.104028,0.799267,0.749987,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
7.040055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000672,0.003297,0.016484,3.711840,3.307249,1.798289,1.104761,0.615750,1.105127,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
7.080055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000366,0.000672,0.003358,0.016484,3.719264,3.293330,1.798289,1.103296,0.616483,1.105127,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
7.120055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.937900,0.005128
7.160055,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.613919,1.102929,0.802930,0.749718,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
7.200055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798777,1.107325,0.617216,1.102929,0.801831,0.749987,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
7.240055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000427,0.003358,0.015995,3.715552,3.307249,1.797312,1.110622,0.614651,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
