duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.278140,2.143200,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.107691,0.605494,1.100732,0.800732,0.879731,3.305857,3.298531,0.797948,4.912440,4.921820,0.005128
9.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.799266,1.106226,0.613186,1.106226,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
9.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.279116,0.964440,0.000305,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.102197,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.005128
10.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.104394,0.616483,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
10.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.617582,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
10.200055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.185427,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
10.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.600366,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
10.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.110622,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
10.600054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.455590,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797312,1.102197,0.604029,1.099999,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.005128
10.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.105494,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
10.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.311889,1.798289,1.106226,0.616483,1.099999,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
10.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,1.777070,0.000061,0.000977,0.003358,0.015263,3.715552,3.299826,1.798289,1.104394,0.609889,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.005128
11.000055,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.177619,0.282044,0.732260,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.616483,1.101464,0.801464,0.784370,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
11.100056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.190306,0.283020,0.651890,0.000183,0.000427,0.003358,0.015873,3.704416,3.292402,1.797800,1.101830,0.599633,1.100732,0.800732,0.750256,3.305857,3.300363,0.797655,4.912440,4.933880,0.004274
11.200057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.660820,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.110622,0.612820,1.101098,0.799633,0.749987,3.303110,3.300363,0.797948,4.924500,4.931200,0.005128
11.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797800,1.110622,0.617216,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
11.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.615750,1.104028,0.801831,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.005128
11.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.797312,1.107691,0.613552,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.924500,0.004274
11.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000977,0.003358,0.015873,3.711840,3.294258,1.798289,1.101830,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.916460,0.004274
11.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.102929,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
11.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.615750,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.911100,0.005128
11.900054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000733,0.003419,0.016239,3.711840,3.357359,1.796824,1.103296,0.617216,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
12.000057,1,0.000976,0.211777,0.157125,0.040989,0.000000,0.180547,0.282044,1.464520,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.796824,1.104394,0.602564,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.907080,0.004274
12.100054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.797800,1.110622,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
12.300056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000427,0.003419,0.016117,3.710912,3.357359,1.796824,1.106226,0.613919,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
12.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.203969,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.109156,0.616483,1.102929,0.801831,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
12.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798777,1.102929,0.606959,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
12.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.106226,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
12.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.797312,1.104761,0.616849,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
12.800055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.281068,1.527030,0.000061,0.000672,0.003358,0.015507,3.701632,3.325809,1.796824,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
12.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.798289,1.102563,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
13.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003480,0.015629,3.711840,3.293330,1.796824,1.107325,0.614285,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.909760,4.913780,0.004274
13.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.355503,1.796824,1.109156,0.616117,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
13.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.105127,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.005128
13.300056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.200066,0.284972,2.178920,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.108424,0.606593,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
13.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.799266,1.110622,0.615018,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000549,0.003480,0.016239,3.711840,3.357359,1.797800,1.102197,0.613919,1.101464,0.801098,0.879731,3.306773,3.299447,0.797948,4.899040,4.911100,0.005128
13.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
13.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
13.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.290827,2.196780,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.107691,0.609889,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
13.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.615750,1.100732,0.802930,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
14.000054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796335,1.102563,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.005128
14.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107325,0.616849,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000305,0.000427,0.003358,0.015751,3.719264,3.357359,1.796824,1.106226,0.604761,1.105494,0.799633,0.878656,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
14.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000977,0.003297,0.016117,3.711840,3.301682,1.796824,1.108424,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
14.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,0.964440,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.616849,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
14.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.613186,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
14.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.616117,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798777,1.104394,0.601831,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
14.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.295186,1.797312,1.107691,0.615018,1.099999,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
14.900054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.798777,1.105494,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
15.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.280092,1.750280,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.605860,1.106226,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
15.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003297,0.015629,3.711840,3.307249,1.796824,1.110622,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
15.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.318153,2.018180,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.104394,0.603662,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
15.300055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.719264,3.291474,1.798289,1.107691,0.616483,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
15.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.107325,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
15.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.798289,1.102197,0.616849,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
15.600054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.615750,1.099999,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
15.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000305,0.000672,0.003358,0.016117,3.699776,3.291474,1.798289,1.106226,0.602564,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
15.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101830,0.615018,1.105494,0.800732,0.879462,3.304942,3.300363,0.797362,4.913780,4.920480,0.004274
15.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000305,0.000977,0.003419,0.015507,3.711840,3.292402,1.797800,1.104028,0.617216,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
16.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.109889,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.101830,0.604029,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
16.300060,1,0.000976,0.209825,0.184451,0.000000,0.000000,0.180547,0.283020,0.732260,0.000244,0.000733,0.003480,0.015385,3.699776,3.327664,1.796824,1.106226,0.609157,1.104394,0.801098,0.784639,3.305857,3.300363,0.797655,4.913780,4.929860,0.004274
16.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798777,1.101830,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.500056,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.616483,1.101098,0.800365,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.001038,0.003358,0.015751,3.719264,3.307249,1.796824,1.104761,0.613186,1.100732,0.800365,0.878925,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
16.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.106226,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.800054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.205710,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.796824,1.104394,0.600366,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.884300,4.901720,0.005128
16.900055,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.103296,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
17.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
17.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.613552,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
17.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.102197,0.616117,1.101098,0.802930,0.879193,3.307689,3.300363,0.797655,4.911100,4.924500,0.004274
17.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.812790,0.000244,0.000549,0.003419,0.016117,3.719264,3.327664,1.796824,1.112087,0.613919,1.102197,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
17.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.102197,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
17.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.106226,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.005128
17.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.715552,3.311889,1.796824,1.103296,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
17.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.279116,0.973370,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.101464,0.604395,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.900380,4.913780,0.004274
17.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
17.900076,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.104761,0.616483,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
18.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.544890,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.102929,0.613552,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
18.100054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000977,0.003419,0.015263,3.715552,3.294258,1.797800,1.102929,0.616117,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
