duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.193234,0.282044,1.535960,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.108058,0.601098,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
4.900054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.796824,1.107325,0.616117,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
4.950055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.797800,1.101464,0.615018,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
5.000054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,1.535960,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.108058,0.601465,1.101098,0.801464,0.879999,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
5.050054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.285948,2.446820,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.107325,0.612087,1.102929,0.801831,0.879999,3.304942,3.300363,0.796776,4.893680,4.886980,0.003419
5.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.106226,0.604395,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
5.150054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.181523,0.283020,1.535960,0.000183,0.000427,0.003358,0.015140,3.699776,3.297970,1.796824,1.101830,0.602564,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
5.200054,1,0.000000,0.282044,0.156149,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.108058,0.612820,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
5.250054,1,0.002928,0.232271,0.156149,0.000000,0.000000,0.179571,0.282044,2.321800,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.618314,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
5.300054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.105860,0.602930,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
5.350054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.280092,1.786000,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.610256,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.400054,1,0.000000,0.234223,0.156149,0.000000,0.000000,0.179571,0.283020,2.080690,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.797800,1.107691,0.604029,1.100732,0.800732,0.879999,3.304942,3.298531,0.797655,4.881620,4.907080,0.003419
5.450054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003419,0.015507,3.699776,3.301682,1.797800,1.104394,0.601098,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
5.500055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.193234,0.282044,1.759210,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.106226,0.613552,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.908420,4.919140,0.004274
5.550054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.106226,0.603296,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.919140,0.004274
5.600054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.190306,0.283020,2.214640,0.000305,0.000427,0.003358,0.015385,3.699776,3.293330,1.797312,1.109156,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
5.650054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.905740,0.003419
5.700054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.799266,1.102563,0.613552,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
5.750054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003297,0.015018,3.700704,3.294258,1.798289,1.101464,0.604761,1.102929,0.801098,0.878656,3.303110,3.299447,0.797362,4.886980,4.897700,0.004274
5.800054,1,0.002928,0.229344,0.189330,0.000000,0.000000,0.182499,0.281068,1.053740,0.000061,0.000427,0.003358,0.015140,3.715552,3.298898,1.796824,1.107691,0.606593,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
5.850054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000427,0.003358,0.015140,3.710912,3.289618,1.798289,1.103296,0.612087,1.102929,0.801831,0.879999,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
5.900054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.281068,2.196780,0.000061,0.000672,0.003358,0.015385,3.703488,3.295186,1.799266,1.102563,0.604761,1.104394,0.803296,0.879462,3.305857,3.298531,0.797362,4.888320,4.908420,0.004274
5.950054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.696993,3.303538,1.797800,1.107691,0.599999,1.102929,0.800365,0.879462,3.304942,3.298531,0.796776,4.896360,4.897700,0.004274
6.000054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283996,1.973530,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.102929,0.615018,1.099999,0.802197,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
6.050054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,2.455750,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.102929,0.606593,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
6.100054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798289,1.101464,0.605494,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.893680,4.909760,0.004274
6.150054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.190306,0.286923,1.044810,0.000122,0.000488,0.003358,0.015140,3.711840,3.325809,1.797312,1.107691,0.614651,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.889660,4.905740,0.004274
6.200054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.283996,2.768300,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.613552,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
6.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,2.455750,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.923160,0.003419
6.300054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000061,0.000672,0.003358,0.015140,3.697920,3.293330,1.797312,1.103296,0.601098,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.881620,4.904400,0.004274
6.350054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.182499,0.285948,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.603662,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.912440,0.004274
6.400054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.193234,0.284972,1.803860,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.610256,1.104761,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
6.450054,1,0.002928,0.229344,0.153221,0.000000,0.000000,0.180547,0.319129,1.544890,0.000122,0.000549,0.003419,0.015385,3.713696,3.301682,1.796824,1.101464,0.604761,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.892340,0.004274
6.500054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.284972,1.035880,0.000244,0.000549,0.003297,0.015385,3.702560,3.298898,1.796824,1.101830,0.601098,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
6.550054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.283996,1.991390,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.798900,0.879462,3.304942,3.300363,0.797362,4.912440,4.907080,0.004274
6.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.223570,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.101464,0.614285,1.101464,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
6.650054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.286923,1.768140,0.000061,0.000549,0.003297,0.015263,3.701632,3.301682,1.796824,1.102929,0.600366,1.105494,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
6.700056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.102197,0.604395,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.003419
6.750055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.282044,2.196780,0.000122,0.000549,0.003358,0.015263,3.697920,3.301682,1.797312,1.105494,0.604761,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.921820,0.004274
6.800054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000061,0.000549,0.003358,0.015507,3.704416,3.299826,1.797312,1.102563,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.899040,4.913780,0.003419
6.850054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,1.053740,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.109889,0.600366,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.897700,4.903060,0.004274
6.900058,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.205710,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.602197,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
6.950054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.183475,0.280092,1.777070,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.796335,1.105494,0.601098,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
7.000054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.110622,0.601098,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
7.050055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.202017,0.283020,1.857440,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.612820,1.100365,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
7.100054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.796824,1.102197,0.599999,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
7.150054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.279116,2.589700,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.796335,1.102197,0.599999,1.102197,0.801098,0.879193,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
7.200054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.101830,0.602197,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
7.250054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.704416,3.303538,1.797800,1.107325,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.798289,1.103296,0.603296,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
7.350054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.777230,0.000061,0.000977,0.003358,0.015385,3.710912,3.307249,1.798289,1.110622,0.605860,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
7.400054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.796824,1.102197,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
7.450055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.281068,1.902090,0.000122,0.000549,0.003358,0.015507,3.711840,3.289618,1.797312,1.109156,0.603662,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
7.500054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,1.544890,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.108424,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
7.550054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.104394,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
7.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.202993,0.283020,1.562750,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.797800,1.104394,0.615750,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
7.650054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283996,1.553820,0.000183,0.000427,0.003358,0.015385,3.704416,3.295186,1.798289,1.102563,0.602197,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
7.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.203969,0.282044,2.464680,0.000183,0.000427,0.003419,0.015140,3.711840,3.313745,1.798289,1.102929,0.614285,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.882960,4.884300,0.004274
7.750055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.795847,1.107325,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
7.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.544890,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.602197,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
7.850054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.183475,0.283020,2.464680,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102197,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797069,4.892340,4.885640,0.004274
7.900055,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.104761,0.612820,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.896360,4.897700,0.003419
7.950054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.553820,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.107325,0.603296,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.920480,0.004274
8.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.611721,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.884300,4.888320,0.004274
8.050056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.797800,1.101830,0.601465,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.891000,0.004274
8.100054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.319129,1.562750,0.000305,0.000672,0.003358,0.015018,3.710912,3.291474,1.796824,1.104028,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.924500,0.004274
8.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.104028,0.609157,1.104761,0.800732,0.879462,3.304942,3.295784,0.797655,4.882960,4.919140,0.003419
8.200054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003236,0.015263,3.715552,3.291474,1.797312,1.102197,0.601465,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.881620,4.905740,0.004274
8.250054,1,0.002928,0.225440,0.155173,0.000000,0.000000,0.202017,0.281068,1.053740,0.000061,0.000549,0.003358,0.015140,3.715552,3.299826,1.798289,1.103296,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.893680,0.004274
8.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.777070,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.101830,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
8.350054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.202017,0.282044,2.071760,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.101830,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
8.400054,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.180547,0.285948,1.062670,0.000061,0.000427,0.003358,0.015385,3.726687,3.291474,1.796824,1.112087,0.602564,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
8.450054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003358,0.015263,3.704416,3.298898,1.796824,1.102197,0.612820,1.104394,0.798900,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
8.500054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,2.411100,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.107691,0.609889,1.104394,0.801098,0.878656,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
8.550054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.183475,0.282044,2.777230,0.000061,0.000977,0.003419,0.015263,3.722976,3.294258,1.798289,1.104761,0.602197,1.104028,0.799633,0.879731,3.305857,3.300363,0.797069,4.886980,4.900380,0.004274
8.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104394,0.605128,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.003419
8.650054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000305,0.000672,0.003358,0.015385,3.699776,3.293330,1.797312,1.109889,0.612820,1.105494,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
8.700054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000427,0.003358,0.015018,3.710912,3.291474,1.797312,1.106226,0.601831,1.102563,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
8.750054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.102929,0.616483,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
8.800055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283020,1.830650,0.000061,0.000549,0.003236,0.015018,3.699776,3.299826,1.798289,1.102197,0.614285,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
8.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,2.143200,0.000183,0.000427,0.003297,0.015018,3.711840,3.293330,1.796824,1.107691,0.601098,1.104394,0.802197,0.879999,3.304026,3.299447,0.797069,4.882960,4.900380,0.004274
8.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283020,2.044970,0.000061,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.104761,0.601098,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
8.950054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.102929,0.615750,1.101098,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.899040,0.004274
9.000054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.196162,0.282044,2.768300,0.000122,0.000549,0.003358,0.015140,3.726687,3.293330,1.798289,1.104761,0.605494,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.893680,4.919140,0.003419
9.050055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.562750,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.109156,0.615018,1.100732,0.799633,0.879462,3.304026,3.298531,0.797655,4.896360,4.897700,0.003419
