duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.428960,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.104761,0.602564,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.885640,4.901720,0.004274
79.000054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003419,0.015263,3.715552,3.294258,1.797312,1.102197,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.899040,0.005128
79.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.615750,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
79.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,2.464680,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796335,1.101464,0.613552,1.100732,0.801464,0.879731,3.307689,3.300363,0.797655,4.893680,4.920480,0.005128
79.600057,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003541,0.015018,3.726687,3.294258,1.798777,1.101464,0.614285,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
79.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.101830,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
80.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.768300,0.000061,0.000672,0.003358,0.015140,3.703488,3.295186,1.798289,1.107325,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
80.200057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,1.035880,0.000061,0.000672,0.003358,0.015140,3.697920,3.311889,1.798289,1.101830,0.615750,1.102197,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
80.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.321800,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.796824,1.101464,0.604395,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
80.528422,0,0.000976,0.295707,0.167860,0.021470,0.000000,0.181523,0.306442,1.330570,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.102197,0.606959,1.104028,0.801464,0.770134,3.305857,3.298531,0.798241,4.913780,4.927180,0.005128
80.800079,0,0.000000,0.221536,0.160052,0.000000,0.000000,0.178595,0.283020,0.705470,0.000305,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.104761,0.617582,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
81.000056,0,0.000000,0.215681,0.147365,0.000000,0.000000,0.192258,0.283020,0.705470,0.000305,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.107691,0.613919,1.104028,0.801831,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
81.200059,0,0.000976,0.214705,0.147365,0.000000,0.000000,0.202993,0.284972,0.696540,0.000305,0.000672,0.003358,0.015018,3.711840,3.295186,1.798289,1.103296,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.005128
81.400059,0,0.000976,0.215681,0.148341,0.000000,0.000000,0.178595,0.283020,0.705470,0.000305,0.000549,0.003297,0.015507,3.719264,3.294258,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797362,4.928520,4.932540,0.005128
81.600059,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.696540,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.106226,0.616117,1.106226,0.801831,0.750256,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
81.800057,0,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.283996,0.696540,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.796824,1.112087,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
82.000056,0,0.000000,0.277164,0.149317,0.000000,0.000000,0.180547,0.283020,0.705470,0.000061,0.000549,0.003297,0.015507,3.726687,3.294258,1.797312,1.104028,0.616483,1.102929,0.799267,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
82.200058,0,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.705470,0.000305,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.615750,1.102929,0.802930,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
82.400058,0,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.687610,0.000305,0.000427,0.003358,0.015263,3.713696,3.295186,1.796824,1.103296,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.005128
