duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000611,0.003358,0.015507,3.719264,3.293330,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
79.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.104394,0.614285,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
79.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.104761,0.600366,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
79.400057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003236,0.015140,3.719264,3.301682,1.797312,1.101830,0.615750,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
79.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.796824,1.102197,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
79.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.102563,0.616483,1.100365,0.798900,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
80.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.313745,1.796824,1.106226,0.615750,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
80.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.279116,1.750280,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.106226,0.610988,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
80.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.799266,1.109889,0.613186,1.101464,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
80.502391,0,0.000000,0.209825,0.158101,0.024398,0.000000,0.179571,0.288875,2.036040,0.000305,0.000549,0.003297,0.015751,3.699776,3.298898,1.797800,1.102929,0.602197,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
80.800054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.710912,3.325809,1.797800,1.101830,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
81.000055,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.726687,3.289618,1.798289,1.106226,0.615018,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
81.200055,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.101830,0.616849,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
81.400056,0,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.101830,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
81.600058,0,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.696540,0.000244,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.104761,0.615018,1.104394,0.802197,0.770402,3.306773,3.299447,0.797948,4.920480,4.924500,0.005128
81.800060,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000305,0.000549,0.003297,0.015507,3.703488,3.298898,1.796824,1.107691,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.931200,0.004274
82.000059,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000549,0.003114,0.016117,3.715552,3.355503,1.797312,1.109156,0.616483,1.106226,0.801464,0.750256,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
82.200057,0,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.284972,0.642960,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.796824,1.105494,0.617216,1.102929,0.799633,0.749987,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
82.400058,0,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.651890,0.000305,0.000549,0.003419,0.015629,3.711840,3.303538,1.797312,1.106226,0.615750,1.101464,0.800732,0.749987,3.306773,3.299447,0.797655,4.927180,4.929860,0.004274
