duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.000160,0.000061,0.000427,0.003236,0.015629,3.710912,3.299826,1.796824,1.104761,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
79.000060,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.797800,1.108058,0.602197,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
79.200057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.797800,1.104761,0.615018,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.913780,0.004274
79.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003297,0.015263,3.715552,3.298898,1.797312,1.104761,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
79.600056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.103296,0.601098,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
79.800057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000672,0.003419,0.015018,3.699776,3.292402,1.798289,1.102563,0.615018,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
80.000058,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003480,0.015140,3.703488,3.293330,1.797800,1.109156,0.613919,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
80.200057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003297,0.015018,3.715552,3.292402,1.798289,1.107325,0.604029,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
80.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.104761,0.612454,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
80.569243,0,0.000976,0.223488,0.157125,0.004880,0.000000,0.180547,0.292779,1.866370,0.000183,0.000672,0.003358,0.015140,3.711840,3.295186,1.797312,1.102197,0.601831,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
80.800058,0,0.000000,0.220560,0.145414,0.000976,0.000000,0.179571,0.283996,0.696540,0.000061,0.000549,0.003297,0.015629,3.704416,3.299826,1.797800,1.101464,0.615384,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
81.000060,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.190306,0.282044,0.687610,0.000244,0.000549,0.003297,0.015140,3.703488,3.301682,1.797800,1.104394,0.615018,1.105494,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
81.200057,0,0.000976,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.687610,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.616117,1.104761,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
81.400059,0,0.000976,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,0.696540,0.000122,0.000549,0.003419,0.015629,3.715552,3.295186,1.798289,1.108058,0.615750,1.102929,0.801831,0.750256,3.305857,3.298531,0.797655,4.919140,4.929860,0.004274
81.600059,0,0.000976,0.236175,0.148341,0.000000,0.000000,0.180547,0.281068,0.687610,0.000061,0.000427,0.003419,0.015263,3.710912,3.294258,1.797800,1.108058,0.616483,1.102929,0.799633,0.749718,3.305857,3.298531,0.798241,4.924500,4.935220,0.004274
81.800059,0,0.000976,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.797800,1.102197,0.617216,1.100732,0.800732,0.749718,3.304026,3.300363,0.796776,4.925840,4.936560,0.004274
82.000061,0,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.687610,0.000122,0.000549,0.003419,0.015873,3.703488,3.294258,1.796824,1.102197,0.616483,1.101098,0.802930,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
82.200059,0,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.283996,0.687610,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797800,1.101830,0.616483,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
82.400059,0,0.000976,0.218608,0.148341,0.000000,0.000000,0.181523,0.280092,0.687610,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.102563,0.615750,1.102929,0.802930,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
