duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800060,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283020,1.866370,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.796824,1.107691,0.602197,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
79.000057,1,0.000976,0.223488,0.157125,0.000000,0.000000,0.178595,0.283020,2.402170,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.799266,1.107691,0.605860,1.104028,0.801831,0.879193,3.304942,3.297616,0.797655,4.888320,4.891000,0.004274
79.200058,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.104761,0.600366,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.909760,0.004274
79.400057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000122,0.000549,0.003419,0.015018,3.668226,3.307249,1.796824,1.106226,0.608424,1.104394,0.801831,0.879731,3.305857,3.298531,0.797069,4.897700,4.895020,0.004274
79.600056,1,0.000976,0.230320,0.151269,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000427,0.003419,0.014774,3.715552,3.327664,1.797312,1.106226,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.882960,0.004274
79.800061,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.104761,0.602197,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
80.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.286923,2.339660,0.000061,0.000427,0.003419,0.015018,3.699776,3.292402,1.796824,1.107325,0.604029,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
80.200058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.875460,0.000061,0.000672,0.003358,0.015263,3.704416,3.291474,1.799266,1.106226,0.604029,1.102929,0.802930,0.879462,3.303110,3.299447,0.797069,4.893680,4.881620,0.004274
80.400056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.014530,3.719264,3.293330,1.798289,1.106226,0.609523,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
80.502370,0,0.000976,0.221536,0.156149,0.013663,0.000000,0.178595,0.295707,2.000320,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.799266,1.109156,0.599999,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
80.800055,0,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.286923,1.125180,0.000183,0.000427,0.003480,0.015140,3.703488,3.298898,1.798289,1.109156,0.616849,1.099999,0.801831,0.879193,3.305857,3.300363,0.797069,4.909760,4.917800,0.004274
81.000054,0,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.125180,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.798289,1.110622,0.615384,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.913780,0.004274
81.200054,0,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,1.116250,0.000244,0.000488,0.003480,0.014530,3.726687,3.295186,1.798289,1.106226,0.616117,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
81.400054,0,0.002928,0.219584,0.153221,0.000000,0.000000,0.193234,0.283020,1.134110,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.106226,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.908420,4.919140,0.004274
81.600054,0,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.125180,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.797800,1.102929,0.616483,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.908420,4.921820,0.004274
81.800054,0,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.125180,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.912440,0.004274
82.000054,0,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.107691,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
82.200055,0,0.000000,0.228368,0.156149,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.101464,0.617216,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
82.400054,0,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,1.107320,0.000061,0.000427,0.003297,0.015140,3.704416,3.293330,1.797312,1.104761,0.615018,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.909760,4.921820,0.004274
