duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000672,0.003358,0.015507,3.701632,3.299826,1.798289,1.104394,0.602197,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
4.900055,1,0.000976,0.215681,0.153221,0.000976,0.000000,0.180547,0.283020,2.205710,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.600366,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.897700,0.004274
4.950055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.612454,1.102197,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
5.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.103296,0.603296,1.103662,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
5.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.608424,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
5.100055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,2.768300,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.104394,0.605860,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
5.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.281068,1.794930,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.104761,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
5.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.101464,0.605128,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
5.250055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.562910,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.110622,0.614285,1.104394,0.799267,0.879999,3.304942,3.299447,0.796776,4.907080,4.897700,0.004274
5.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.535960,0.000122,0.000733,0.003480,0.015018,3.715552,3.357359,1.796824,1.107325,0.606593,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.886980,4.923160,0.004274
5.350054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798777,1.104761,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
5.400054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101830,0.605128,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
5.450055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.193234,0.282044,1.035880,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.606593,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.005128
5.500055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003480,0.015873,3.700704,3.301682,1.797800,1.104761,0.601098,1.104028,0.801098,0.879731,3.305857,3.299447,0.798241,4.886980,4.901720,0.004274
5.550054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.798289,1.109156,0.615018,1.101464,0.800732,0.879731,3.305857,3.302194,0.797362,4.909760,4.886980,0.004274
5.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,2.464680,0.000061,0.000549,0.003358,0.015629,3.719264,3.295186,1.797800,1.101464,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
5.650056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000427,0.003480,0.015263,3.697920,3.291474,1.797800,1.101464,0.606227,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
5.700054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.768300,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.102929,0.603296,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
5.750055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000611,0.003480,0.015140,3.711840,3.293330,1.796824,1.107691,0.606959,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
5.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,1.053740,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.107691,0.613552,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
5.850055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.607400,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.796824,1.102929,0.614285,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
5.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.796824,1.106226,0.605860,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
5.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.104394,0.602930,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
6.000054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.798289,1.107691,0.601465,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
6.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.821720,0.000061,0.000611,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.614651,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.911100,0.005128
6.100054,1,0.000000,0.222512,0.155173,0.000000,0.001961,0.193234,0.283020,1.553820,0.000183,0.000427,0.003480,0.016606,3.711840,3.293330,1.797312,1.107691,0.606959,1.099999,0.799633,0.879731,3.305857,3.302194,0.797655,4.886980,4.920480,0.004274
6.150055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.797800,1.110622,0.602564,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.900380,4.896360,0.004274
6.200054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.287899,1.723490,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.102197,0.614285,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
6.250054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798289,1.110622,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
6.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.289851,2.143200,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.797800,1.110622,0.613919,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.901720,0.004274
6.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.964600,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.605128,1.101464,0.800732,0.879731,3.304942,3.301279,0.797655,4.877600,4.911100,0.004274
6.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.105494,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
6.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,2.125340,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.618314,1.101464,0.800732,0.879462,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
6.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.798289,1.101830,0.604029,1.102929,0.802930,0.879462,3.306773,3.298531,0.797362,4.897700,4.905740,0.004274
6.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798777,1.102563,0.602564,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.904400,4.913780,0.004274
6.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.101464,0.616849,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
6.650054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000061,0.000549,0.003297,0.015629,3.710912,3.299826,1.797800,1.101830,0.603662,1.100732,0.800365,0.879462,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
6.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.798777,1.110622,0.601098,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.908420,0.004274
6.750054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.195186,0.283020,2.223570,0.000244,0.000549,0.003480,0.015385,3.704416,3.301682,1.797800,1.110622,0.605494,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
6.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.464680,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.884300,4.888320,0.004274
6.850056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.798289,1.104761,0.604395,1.104761,0.800365,0.879731,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
6.900056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.161060,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.797800,1.101464,0.606593,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
6.950054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.303940,0.000305,0.000549,0.003358,0.015507,3.711840,3.325809,1.797800,1.102929,0.603296,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
7.000055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.797800,1.107691,0.610256,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.881620,0.004274
7.050054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.104394,0.606959,1.101464,0.801098,0.879731,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
7.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.053740,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.604395,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
7.150054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.544890,0.000305,0.000672,0.003480,0.016117,3.726687,3.295186,1.797312,1.107691,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
7.200054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000427,0.003358,0.015385,3.701632,3.299826,1.798777,1.104761,0.610988,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.250054,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.911020,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.797800,1.107691,0.600366,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
7.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.187850,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.101830,0.604029,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
7.350054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,2.196780,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.110622,0.606593,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.005128
7.400055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.192258,0.284972,1.866370,0.000244,0.000611,0.003480,0.015873,3.719264,3.293330,1.798289,1.107691,0.616483,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.886980,0.004274
7.450054,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.179571,0.283020,2.464680,0.000061,0.000549,0.003358,0.015263,3.700704,3.299826,1.797800,1.104761,0.611355,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
7.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000122,0.000733,0.003358,0.015995,3.711840,3.357359,1.796824,1.110622,0.604761,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
7.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.786160,0.000061,0.000549,0.003358,0.015629,3.722976,3.301682,1.798289,1.107691,0.600366,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
7.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.600732,1.101098,0.799633,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
7.650055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.602930,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
7.700055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.295010,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.798289,1.101464,0.612454,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
7.750053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.281068,1.535960,0.000183,0.000427,0.003358,0.016117,3.726687,3.295186,1.799266,1.106226,0.602930,1.104028,0.801098,0.879999,3.304942,3.300363,0.797655,4.888320,4.900380,0.004274
7.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003480,0.015385,3.726687,3.293330,1.798289,1.108424,0.605860,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
7.850055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798777,1.101464,0.605494,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
7.900056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.614651,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
7.950054,1,0.001952,0.211777,0.153221,0.022446,0.000000,0.180547,0.285948,1.544890,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.102929,0.601098,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
8.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.102197,0.601465,1.101098,0.801098,0.879731,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
8.050054,1,0.002928,0.219584,0.155173,0.000000,0.005392,0.193234,0.283996,1.562750,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.798289,1.104394,0.612454,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
8.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.107691,0.600366,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.882960,4.905740,0.004274
8.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.768300,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798777,1.104761,0.601098,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
8.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.601465,1.106226,0.801464,0.879462,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
8.250054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
8.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.580770,0.000122,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.104394,0.605494,1.104394,0.799633,0.879731,3.306773,3.300363,0.797948,4.876260,4.921820,0.004274
8.350054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.544890,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798777,1.107691,0.601098,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
8.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.186403,0.281068,1.777070,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.107691,0.601465,1.102929,0.801831,0.879731,3.303110,3.299447,0.798241,4.901720,4.896360,0.004274
8.450054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000672,0.003480,0.015629,3.719264,3.292402,1.798289,1.107691,0.604395,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
8.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.768140,0.000061,0.000549,0.003480,0.016117,3.710912,3.327664,1.797312,1.106226,0.614651,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.889660,0.005128
8.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.320105,1.544890,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.798289,1.108424,0.606959,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
8.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003480,0.015507,3.699776,3.295186,1.798289,1.105494,0.619047,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.901720,4.900380,0.004274
8.650054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.562750,0.000305,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.101830,0.611355,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
8.700055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.283996,1.062670,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.612087,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
8.750053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.205710,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.797800,1.105494,0.609889,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
8.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.911020,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.102197,0.600366,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
8.850056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.473610,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.104394,0.612087,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.005128
8.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.589700,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.107691,0.602930,1.102929,0.802930,0.879999,3.304026,3.300363,0.797655,4.882960,4.903060,0.004274
8.950054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.544890,0.000061,0.000672,0.003480,0.015385,3.719264,3.293330,1.796824,1.110622,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
9.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000977,0.003358,0.015507,3.700704,3.299826,1.798289,1.101464,0.603296,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.903060,4.908420,0.004274
9.050055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.777070,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797312,1.107691,0.613552,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
