duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.107325,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
9.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,2.696860,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798777,1.101830,0.604761,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
9.900057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.108424,0.616117,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
10.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.696700,0.000305,0.000427,0.003297,0.015629,3.711840,3.294258,1.798777,1.110622,0.602197,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
10.100054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.109889,0.615384,1.104028,0.799633,0.879193,3.304942,3.302194,0.797655,4.892340,4.896360,0.004274
10.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798777,1.107325,0.607692,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
10.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000549,0.003419,0.015263,3.726687,3.313745,1.797800,1.109156,0.604761,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.912440,0.005128
10.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000244,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.107691,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
10.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.325809,1.799266,1.104761,0.614285,1.105494,0.799633,0.879999,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
10.600054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015629,3.726687,3.311889,1.797800,1.110622,0.613552,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.901720,4.905740,0.005128
10.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.616117,1.104394,0.800732,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
10.800055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,1.259130,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.610622,1.102929,0.801098,0.799950,3.306773,3.299447,0.797655,4.908420,4.909760,0.005128
10.900058,1,0.000000,0.239103,0.149317,0.000000,0.000000,0.178595,0.282044,0.714400,0.000244,0.000549,0.003419,0.015507,3.700704,3.293330,1.798289,1.105127,0.612087,1.102929,0.800732,0.770134,3.304942,3.300363,0.797655,4.920480,4.927180,0.004274
11.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797800,1.110622,0.616117,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
11.100055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000305,0.000672,0.003358,0.015507,3.717408,3.301682,1.798289,1.110622,0.613919,1.104394,0.798900,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
11.200054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.104761,0.608791,1.100732,0.801464,0.879999,3.305857,3.301279,0.797948,4.895020,4.889660,0.004274
11.300055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.103662,0.615384,1.101098,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
11.400054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.288875,2.107480,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.798777,1.110622,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
11.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.615384,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
11.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.796824,1.108058,0.616117,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.005128
11.700055,1,0.000000,0.215681,0.179571,0.000000,0.000000,0.180547,0.283020,2.402170,0.000305,0.000672,0.003358,0.015263,3.710912,3.291474,1.796824,1.103296,0.614285,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.005128
11.800054,1,0.000000,0.213729,0.154197,0.002928,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.710912,3.301682,1.796824,1.107691,0.601831,1.101464,0.799633,0.879999,3.304942,3.300363,0.797655,4.874920,4.915120,0.005128
11.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.204945,0.282044,0.982300,0.000305,0.000977,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615018,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
12.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.089620,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798777,1.104394,0.603296,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
12.100055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.615384,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
12.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.278140,1.723490,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.108424,0.613552,1.106226,0.800732,0.879999,3.305857,3.301279,0.797948,4.911100,4.917800,0.004274
12.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.289618,1.798289,1.103296,0.615018,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
12.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.107325,0.609157,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.104394,0.610622,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003480,0.016117,3.726687,3.311889,1.798289,1.107691,0.613919,1.102197,0.801464,0.879193,3.304942,3.302194,0.798241,4.912440,4.921820,0.005128
12.700057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.613186,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
12.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.606959,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.899040,4.907080,0.005128
12.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.797800,1.109156,0.614285,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
13.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,1.464520,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.110622,0.604761,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.909760,0.004274
13.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.615018,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
13.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.213729,0.283996,0.991230,0.000305,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.613919,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
13.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
13.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.110622,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
13.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798777,1.107691,0.601831,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.904400,4.903060,0.004274
13.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.799266,1.104028,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
13.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000977,0.003297,0.015629,3.711840,3.307249,1.799266,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
13.800073,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003358,0.014530,3.711840,3.293330,1.798289,1.102563,0.600366,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
13.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.223488,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.612820,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.697920,3.295186,1.797312,1.102197,0.604395,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
14.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.607692,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
14.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.107691,0.606959,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
14.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
14.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.797312,1.107691,0.615384,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
14.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797312,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.904400,0.004274
14.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003419,0.015018,3.711840,3.294258,1.797800,1.101830,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
14.800055,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.104761,0.613552,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
14.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003358,0.015751,3.715552,3.327664,1.797312,1.101830,0.612820,1.104761,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
15.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.715552,3.311889,1.797312,1.109156,0.614285,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.005128
15.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000549,0.003358,0.015629,3.710912,3.299826,1.797312,1.110622,0.600366,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.880280,4.913780,0.004274
15.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798777,1.107691,0.609889,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
15.300055,1,0.000000,0.213729,0.153221,0.001952,0.000000,0.179571,0.281068,2.143200,0.000305,0.000672,0.003419,0.016117,3.722976,3.295186,1.798289,1.108058,0.604761,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
15.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.001038,0.003419,0.015629,3.715552,3.307249,1.798777,1.108424,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
15.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000427,0.003480,0.015629,3.711840,3.357359,1.796824,1.109156,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.797312,1.104761,0.606593,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
15.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000427,0.003297,0.015507,3.703488,3.295186,1.797312,1.107691,0.613919,1.102929,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
15.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,2.152130,0.000305,0.000427,0.003419,0.016117,3.726687,3.293330,1.799266,1.107691,0.601831,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.888320,4.907080,0.004274
15.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.104761,0.612454,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
16.000056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.544890,0.000305,0.000672,0.003358,0.015629,3.719264,3.298898,1.798289,1.107325,0.612087,1.104028,0.802930,0.799145,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
16.100055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.102929,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
16.200055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.797800,1.102197,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.562750,0.000183,0.000672,0.003419,0.015263,3.722976,3.307249,1.797800,1.101830,0.605494,1.101098,0.801831,0.879999,3.306773,3.299447,0.797948,4.899040,4.909760,0.004274
16.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.102197,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
16.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,1.750280,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.103296,0.616849,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
16.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.798289,1.102563,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
16.700055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
16.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.714720,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.105127,0.606959,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.911100,0.005128
16.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.109156,0.615750,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
17.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.001038,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.100054,1,0.000000,0.214705,0.154197,0.005856,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003541,0.016117,3.710912,3.355503,1.797800,1.103296,0.613919,1.105494,0.802930,0.879731,3.305857,3.299447,0.798241,4.886980,4.881620,0.004274
17.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.297970,1.798289,1.107325,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
17.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000244,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.110622,0.607692,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.919140,0.005128
17.400055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.177619,0.283020,0.973370,0.000061,0.000672,0.003297,0.015629,3.715552,3.307249,1.798289,1.101464,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
17.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000672,0.003419,0.015140,3.711840,3.299826,1.798289,1.104761,0.615018,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
17.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.101464,0.600732,1.101464,0.800732,0.879999,3.307689,3.300363,0.797655,4.885640,4.909760,0.004274
17.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000977,0.003358,0.015385,3.726687,3.294258,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
17.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000305,0.001038,0.003419,0.015507,3.722976,3.294258,1.798777,1.101464,0.600732,1.101098,0.799267,0.879731,3.305857,3.302194,0.798241,4.903060,4.911100,0.005128
17.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.104028,0.614651,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
18.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.102197,0.613919,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000977,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.905740,0.005128
