duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615384,1.101098,0.800365,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
16.500053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.797800,1.107691,0.616483,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
16.550053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.104761,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000427,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
16.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000366,0.000427,0.003358,0.015873,3.699776,3.293330,1.798289,1.101830,0.601465,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.897700,0.004274
16.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.608791,1.104761,0.801831,0.879193,3.306773,3.299447,0.798241,4.912440,4.919140,0.004274
16.750055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015995,3.726687,3.295186,1.798289,1.108424,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
16.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.102197,0.615384,1.105127,0.800732,0.879731,3.304942,3.300363,0.798534,4.911100,4.925840,0.005128
16.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000427,0.000672,0.003419,0.015873,3.696064,3.303538,1.798289,1.101464,0.615750,1.103662,0.801464,0.879731,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
16.900054,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000794,0.003297,0.015873,3.710912,3.298898,1.798289,1.110622,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
16.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.101830,0.604395,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
17.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797800,1.102197,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.050054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.100054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000366,0.000794,0.003358,0.015751,3.710912,3.298898,1.798289,1.101830,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
17.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.107691,0.616117,1.104761,0.801464,0.879731,3.305857,3.300363,0.797948,4.915120,4.909760,0.005128
17.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,2.098550,0.000305,0.000427,0.003358,0.015751,3.710912,3.303538,1.799266,1.103296,0.604761,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
17.250055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.005128
17.300054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.327664,1.797312,1.102929,0.614651,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
17.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.103296,0.616483,1.104394,0.800732,0.879731,3.303110,3.302194,0.797655,4.912440,4.925840,0.004274
17.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003114,0.016117,3.710912,3.298898,1.797312,1.103296,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000855,0.003358,0.015751,3.711840,3.313745,1.796824,1.109156,0.616849,1.102563,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
17.500053,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.311889,1.798289,1.104761,0.616849,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
17.550053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.796824,1.101830,0.615750,1.104028,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
17.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.615018,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
17.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.109156,0.601465,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
17.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,1.946740,0.000427,0.000672,0.003297,0.015751,3.697920,3.298898,1.797800,1.107691,0.609157,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
17.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000916,0.003236,0.015629,3.710912,3.293330,1.798289,1.104028,0.616849,1.102197,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
17.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000366,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.104761,0.613186,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
17.850054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.616483,1.106226,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
17.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.311889,1.797312,1.104761,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.950054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.797312,1.107691,0.605860,1.100732,0.801464,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
18.000053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.710912,3.295186,1.797312,1.104761,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
18.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.110622,0.615750,1.104394,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
18.100053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.102197,0.613186,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
18.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.797800,1.102197,0.616849,1.105494,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.911100,0.004274
18.200054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.799266,1.102929,0.601831,1.104028,0.801098,0.769596,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
18.250057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,1.241270,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.102197,0.616117,1.104028,0.802930,0.769865,3.305857,3.299447,0.797655,4.921820,4.929860,0.004274
18.300054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.292402,1.798289,1.101464,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
18.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
18.400053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.199090,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.796824,1.102929,0.616483,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
18.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.109156,0.617216,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
18.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
18.550054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.703488,3.299826,1.797800,1.107691,0.616849,1.104761,0.800365,0.879193,3.303110,3.301279,0.797655,4.913780,4.925840,0.005128
18.600053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.106226,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
18.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.711840,3.292402,1.797800,1.104394,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
18.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.699776,3.293330,1.798289,1.107691,0.611355,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
18.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.295186,1.799266,1.109889,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.696064,3.295186,1.796824,1.106226,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.900053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.616849,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
18.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,1.660980,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.102563,0.604761,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
19.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003358,0.015629,3.703488,3.291474,1.798289,1.109156,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
19.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283020,0.937650,0.000305,0.000672,0.003236,0.016117,3.719264,3.301682,1.798289,1.101830,0.616849,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.798777,1.104761,0.615018,1.105494,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
19.150053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003236,0.015751,3.710912,3.295186,1.796824,1.102197,0.617216,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
19.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000855,0.003358,0.015507,3.719264,3.311889,1.796824,1.105494,0.615384,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.913780,4.923160,0.005128
19.250053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.107691,0.617216,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
19.300053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.699776,3.293330,1.796824,1.102929,0.616117,1.100732,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.350053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.104761,0.616483,1.104761,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
19.400053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797800,1.102197,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.715552,3.295186,1.797800,1.104394,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
19.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003297,0.016117,3.700704,3.357359,1.796824,1.101830,0.606593,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.900380,4.921820,0.004274
19.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016606,3.722976,3.294258,1.797800,1.107691,0.614285,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.105494,0.615750,1.101464,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
19.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.798289,1.102197,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
19.700053,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.196162,0.281068,0.937650,0.000244,0.000549,0.003236,0.015629,3.726687,3.311889,1.797312,1.101464,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
19.750053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.796824,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000794,0.003297,0.015751,3.711840,3.357359,1.796335,1.109156,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.005128
19.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.615750,1.104761,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
19.900053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.798777,1.102197,0.615384,1.101098,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.004274
19.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000672,0.003358,0.015507,3.697920,3.291474,1.797800,1.104394,0.606593,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.005128
20.000055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,1.964600,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.104761,0.612454,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
20.050054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
20.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.291474,1.798777,1.110622,0.616483,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
20.150054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000366,0.000672,0.003297,0.015629,3.710912,3.297970,1.797800,1.106226,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000794,0.003236,0.016117,3.699776,3.299826,1.797800,1.104761,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
20.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
20.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.109156,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
20.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.797800,1.104761,0.616849,1.100732,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
20.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.292402,1.798289,1.107691,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
20.450053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000794,0.003358,0.016117,3.715552,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,2.643280,0.000183,0.000794,0.003358,0.015995,3.715552,3.357359,1.796824,1.107691,0.605860,1.100732,0.801831,0.879999,3.304942,3.301279,0.797948,4.888320,4.924500,0.004274
20.550054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.615750,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
20.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.102197,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
