duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003419,0.016606,3.715552,3.292402,1.797800,1.107691,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
9.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.112087,0.612087,1.104028,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
9.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.104394,0.615750,1.100365,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
10.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.101464,0.617948,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
10.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.325809,1.796824,1.109156,0.616849,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
10.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.946580,0.000244,0.000549,0.003297,0.015751,3.717408,3.301682,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.001038,0.003297,0.015507,3.715552,3.292402,1.798289,1.109156,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
10.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.102929,0.615018,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
10.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
10.600059,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003419,0.015507,3.719264,3.294258,1.798777,1.101830,0.615018,1.101098,0.801831,0.879731,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
10.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000061,0.000672,0.003297,0.015873,3.719264,3.299826,1.798289,1.109156,0.615750,1.101464,0.799633,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.005128
10.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
10.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003419,0.015629,3.711840,3.291474,1.799266,1.108424,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003419,0.016361,3.715552,3.293330,1.798289,1.107691,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
11.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.282044,0.946580,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.798777,1.101830,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
11.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000855,0.003358,0.016117,3.719264,3.311889,1.799266,1.102197,0.616117,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
11.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015995,3.713696,3.327664,1.796824,1.102929,0.616849,1.104761,0.800365,0.879731,3.306773,3.300363,0.797948,4.913780,4.920480,0.004274
11.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000549,0.003358,0.016117,3.696064,3.293330,1.799266,1.102929,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
11.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.798289,1.102197,0.616483,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
11.600061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.106226,0.612454,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.916460,0.005128
11.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.355503,1.797312,1.110622,0.616483,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
11.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000061,0.000672,0.003358,0.015873,3.711840,3.292402,1.798777,1.110622,0.616483,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.915120,0.005128
11.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000733,0.003419,0.015751,3.715552,3.357359,1.796824,1.104394,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
12.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.108424,0.615750,1.105127,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
12.100054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,2.670070,0.000061,0.000794,0.003297,0.015751,3.711840,3.357359,1.796824,1.103296,0.606227,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
12.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.101830,0.613919,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
12.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.107325,0.616117,1.104394,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
12.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.279116,0.928720,0.000061,0.000672,0.003419,0.015263,3.719264,3.325809,1.796824,1.107691,0.616849,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
12.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.104761,0.616483,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.911100,4.921820,0.004274
12.600058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797800,1.104761,0.601098,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.901720,4.909760,0.004274
12.700056,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.798289,1.104761,0.615384,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
12.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.187379,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798777,1.109889,0.616483,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
12.900055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.797800,1.101464,0.610622,1.101464,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
13.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003358,0.015385,3.715552,3.327664,1.796824,1.106226,0.616849,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.100054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.796824,1.106226,0.599999,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.911100,0.004274
13.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.016117,3.726687,3.327664,1.796824,1.102197,0.616117,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
13.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000977,0.003297,0.015385,3.726687,3.293330,1.798289,1.102197,0.616849,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
13.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.798289,1.107691,0.613552,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
13.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.110622,0.617216,1.104394,0.800365,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
13.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.703488,3.307249,1.797800,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
13.700057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.798289,1.107691,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
13.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003297,0.015507,3.715552,3.298898,1.798289,1.101830,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.102929,0.616483,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
14.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.001038,0.003297,0.015629,3.696064,3.307249,1.798777,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
14.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000977,0.003419,0.016117,3.711840,3.307249,1.798289,1.107325,0.602197,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.895020,0.005128
14.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.001038,0.003419,0.015507,3.699776,3.294258,1.796824,1.107691,0.614285,1.102563,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
14.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.279116,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.616117,1.104394,0.799633,0.879193,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
14.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.001038,0.003297,0.015263,3.715552,3.299826,1.797800,1.101464,0.612820,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.005128
14.500059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003236,0.015018,3.719264,3.293330,1.797800,1.107691,0.616849,1.106226,0.801464,0.750256,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
14.600060,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003358,0.015263,3.711840,3.355503,1.798289,1.107691,0.609523,1.102197,0.801831,0.750524,3.307689,3.300363,0.797948,4.919140,4.921820,0.004274
14.700058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
14.800056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.177619,0.281068,0.767980,0.000305,0.000549,0.003297,0.015629,3.726687,3.298898,1.798777,1.110988,0.616483,1.100732,0.802930,0.809889,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
14.900057,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.192258,0.281068,0.634030,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.107691,0.616483,1.101098,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
15.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.797312,1.106226,0.615750,1.104394,0.801464,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
15.100057,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003358,0.015873,3.703488,3.295186,1.798289,1.104394,0.616483,1.106226,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
15.200057,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.311889,1.796824,1.107691,0.601831,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.915120,4.932540,0.004274
15.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.109156,0.616849,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.103296,0.616483,1.106226,0.799633,0.879731,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
15.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015385,3.699776,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
15.600059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.616117,1.101098,0.803296,0.879462,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
15.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.015385,3.715552,3.292402,1.798777,1.104028,0.617216,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
15.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.277164,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.615750,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
15.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.104394,0.616483,1.101098,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
16.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000061,0.000672,0.003358,0.015629,3.715552,3.295186,1.796824,1.102929,0.617582,1.101464,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
16.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.107325,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
16.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000672,0.003358,0.015873,3.719264,3.291474,1.797800,1.101464,0.616117,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
16.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.279116,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.104394,0.616483,1.105494,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
16.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.325809,1.798289,1.107325,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
16.500055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.797800,1.107325,0.615384,1.104394,0.800365,0.879731,3.307689,3.300363,0.796776,4.913780,4.921820,0.005128
16.600060,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.797800,1.102197,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.797800,1.102197,0.616483,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
16.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.617582,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
16.900055,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003480,0.016117,3.726687,3.357359,1.797800,1.103296,0.616117,1.101098,0.801831,0.879999,3.304026,3.300363,0.797655,4.915120,4.919140,0.005128
17.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.104761,0.611721,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
17.100055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798289,1.109156,0.616483,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
17.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.107691,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
17.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.001038,0.003419,0.015263,3.715552,3.307249,1.798777,1.107691,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
17.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.103296,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
17.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000305,0.000549,0.003358,0.015629,3.715552,3.298898,1.798289,1.101830,0.616483,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
17.600058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000672,0.003358,0.015629,3.715552,3.311889,1.796824,1.104394,0.614285,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
17.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000977,0.003297,0.016117,3.722976,3.294258,1.798289,1.107691,0.616483,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
17.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.797800,1.110622,0.616849,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
17.900054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.796824,1.107691,0.605128,1.104028,0.802930,0.879193,3.305857,3.302194,0.798241,4.886980,4.903060,0.005128
18.000055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798777,1.102929,0.616483,1.101464,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.925840,0.005128
18.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.101830,0.615750,1.105494,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.005128
