duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.009250,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.603662,1.102197,0.801831,0.879193,3.303110,3.300363,0.797655,4.878940,4.912440,0.004274
9.800055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,2.339660,0.000061,0.000672,0.003480,0.015385,3.726687,3.293330,1.797800,1.102929,0.607692,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
9.900056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.283020,1.625260,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.601831,1.104028,0.801464,0.879999,3.307689,3.300363,0.797655,4.882960,4.903060,0.005128
10.000054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003358,0.015140,3.704416,3.293330,1.798289,1.105494,0.605494,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.903060,4.923160,0.004274
10.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.929040,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798289,1.107691,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.912440,0.005128
10.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.110622,0.600366,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.904400,0.005128
10.300056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015263,3.710912,3.291474,1.797312,1.109156,0.615018,1.103296,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.907080,0.004274
10.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.109156,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
10.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.143040,0.000244,0.000611,0.003480,0.015385,3.711840,3.295186,1.798289,1.106226,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000488,0.003419,0.015629,3.699776,3.297970,1.799266,1.102197,0.609523,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
10.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000061,0.000977,0.003419,0.015507,3.715552,3.293330,1.798289,1.106226,0.606593,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.923160,0.004274
10.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.201042,0.282044,1.143040,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.796824,1.106226,0.610988,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
10.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.018180,0.000244,0.000488,0.003419,0.015629,3.699776,3.293330,1.798777,1.107691,0.605494,1.105127,0.800365,0.879999,3.305857,3.300363,0.797655,4.877600,4.912440,0.004274
11.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283020,1.026950,0.000305,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.110622,0.606227,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.005128
11.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.250360,0.000305,0.000549,0.003297,0.015140,3.699776,3.299826,1.797800,1.105494,0.604761,1.101464,0.800365,0.879731,3.305857,3.301279,0.797655,4.892340,4.903060,0.005128
11.200054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.419870,0.000183,0.000427,0.003358,0.015140,3.697920,3.298898,1.797800,1.107691,0.613919,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.913780,0.004274
11.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.241430,0.000244,0.000672,0.003358,0.015263,3.710912,3.295186,1.798289,1.102197,0.600366,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.886980,4.900380,0.005128
11.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.911020,0.000061,0.001038,0.003419,0.015263,3.715552,3.294258,1.798289,1.113552,0.615018,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.005128
11.500057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.625420,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.797800,1.107325,0.615018,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
11.600055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,1.580610,0.000061,0.000672,0.003480,0.015385,3.703488,3.295186,1.798289,1.102563,0.600366,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.891000,4.897700,0.004274
11.700055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,1.428800,0.000244,0.000549,0.003419,0.015140,3.696064,3.301682,1.798289,1.110622,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.909760,0.004274
11.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798777,1.101464,0.613186,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.885640,0.004274
11.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.602564,1.102197,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
12.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,2.062830,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.885640,4.905740,0.005128
12.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.281068,2.580770,0.000244,0.000488,0.003480,0.014896,3.704416,3.298898,1.797312,1.107691,0.612087,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
12.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.366290,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.107691,0.602930,1.102929,0.803296,0.879731,3.304942,3.300363,0.797362,4.897700,4.900380,0.005128
12.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.437890,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.106226,0.604029,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
12.400056,1,0.001952,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000488,0.003358,0.015140,3.726687,3.311889,1.798289,1.101464,0.606593,1.104761,0.802930,0.879462,3.306773,3.300363,0.797655,4.892340,4.904400,0.004274
12.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.812950,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.798289,1.109156,0.604395,1.104394,0.800732,0.879731,3.305857,3.301279,0.798241,4.891000,4.899040,0.004274
12.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.798289,1.106226,0.606227,1.100732,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
12.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,2.589700,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.101464,0.600732,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
12.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,2.929040,0.000061,0.000733,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.919140,0.004274
12.900056,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.419870,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.797312,1.102197,0.606959,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
13.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.798289,1.103296,0.612454,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000488,0.003419,0.015385,3.711840,3.293330,1.797800,1.102929,0.604029,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.005128
13.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.280092,2.178920,0.000061,0.000427,0.003419,0.015140,3.717408,3.297970,1.797800,1.104394,0.606959,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.005128
13.300056,1,0.000976,0.278140,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.107325,0.601831,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
13.400056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.282044,1.875300,0.000061,0.000549,0.003419,0.015140,3.710912,3.299826,1.798289,1.104761,0.604761,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
13.500058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797800,1.107691,0.612820,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
13.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.796824,1.102929,0.600732,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
13.700054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.281068,2.321800,0.000244,0.000488,0.003419,0.015263,3.719264,3.291474,1.797312,1.102929,0.605860,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.888320,4.896360,0.004274
13.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.143040,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.892340,0.004274
13.900054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.284972,2.018180,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.798777,1.104394,0.602564,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
14.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.428800,0.000244,0.000488,0.003480,0.015018,3.711840,3.295186,1.797312,1.109156,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.885640,0.005128
14.100054,1,0.000000,0.217632,0.152245,0.024398,0.000000,0.178595,0.282044,1.937810,0.000183,0.000427,0.003541,0.015385,3.710912,3.298898,1.796824,1.106226,0.601098,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.005128
14.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.482540,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.102929,0.615018,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
14.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000488,0.003419,0.015629,3.719264,3.298898,1.798289,1.102929,0.602930,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
14.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,2.187850,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.798777,1.103296,0.607692,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.891000,4.923160,0.004274
14.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.283020,1.134110,0.000061,0.000977,0.003419,0.015263,3.711840,3.310961,1.797800,1.106226,0.602930,1.101098,0.802197,0.879731,3.305857,3.300363,0.797655,4.881620,4.907080,0.005128
14.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.282044,2.027110,0.000244,0.000977,0.003419,0.015263,3.719264,3.296114,1.797800,1.101830,0.604761,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.904400,4.913780,0.004274
14.700056,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.190306,0.283020,2.107480,0.000244,0.000488,0.003419,0.015873,3.726687,3.327664,1.797800,1.109156,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.800055,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,2.303940,0.000183,0.000549,0.003358,0.015385,3.697920,3.301682,1.797312,1.103296,0.604395,1.100732,0.802930,0.879999,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
14.900056,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.036040,0.000061,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.109156,0.615018,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
15.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.281068,1.723490,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.107691,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.911100,0.004274
15.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.187850,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.104394,0.606593,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
15.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.798289,1.109156,0.605128,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.878940,4.909760,0.004274
15.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,2.134270,0.000244,0.000488,0.003480,0.015140,3.703488,3.293330,1.798289,1.104028,0.604029,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.899040,4.899040,0.004274
15.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.726687,3.301682,1.799266,1.107691,0.616483,1.104394,0.803296,0.879999,3.304942,3.300363,0.797948,4.907080,4.886980,0.004274
15.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.018180,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.107691,0.604029,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.874920,4.911100,0.004274
15.600055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,2.321800,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.101464,0.601098,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
15.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000061,0.000672,0.003358,0.016117,3.719264,3.295186,1.798289,1.105494,0.614285,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.899040,4.889660,0.004274
15.800054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.803860,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.796824,1.107691,0.604761,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
15.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,2.795090,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.105127,0.602930,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
16.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.284972,1.866370,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.604761,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
16.100056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,1.143040,0.000061,0.000977,0.003358,0.015385,3.699776,3.307249,1.798289,1.103296,0.616117,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.904400,0.004274
16.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.544890,0.000244,0.000549,0.003358,0.014774,3.726687,3.299826,1.798289,1.104761,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
16.300056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000977,0.003358,0.015140,3.726687,3.299826,1.798289,1.104761,0.608424,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.464680,0.000305,0.000549,0.003480,0.015751,3.710912,3.327664,1.796824,1.106226,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
16.500059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.797800,1.101830,0.618681,1.102563,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
16.600057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003480,0.015018,3.710912,3.291474,1.799266,1.101464,0.613919,1.100732,0.800732,0.879193,3.304942,3.301279,0.797948,4.895020,4.911100,0.005128
16.700056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,1.839580,0.000244,0.000549,0.003358,0.015263,3.699776,3.299826,1.797800,1.109156,0.601831,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.908420,0.004274
16.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.062670,0.000061,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.112087,0.607325,1.104028,0.801831,0.879462,3.306773,3.300363,0.797655,4.900380,4.897700,0.004274
16.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000549,0.003419,0.015507,3.722976,3.301682,1.798289,1.101464,0.601098,1.100732,0.799633,0.880536,3.305857,3.300363,0.797655,4.885640,4.905740,0.005128
17.000055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.911020,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.798289,1.110622,0.615018,1.099999,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
17.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,2.812950,0.000183,0.000427,0.003419,0.015629,3.700704,3.327664,1.798777,1.110622,0.606593,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.897700,4.891000,0.004274
17.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.911020,0.000244,0.000488,0.003419,0.015263,3.710912,3.298898,1.796824,1.104761,0.613919,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
17.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.562750,0.000061,0.000549,0.003358,0.015263,3.726687,3.357359,1.796824,1.109156,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
17.400056,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,2.741510,0.000305,0.000427,0.003480,0.015140,3.704416,3.295186,1.798289,1.107691,0.602564,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.905740,0.005128
17.500056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.110622,0.612087,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.903060,0.004274
17.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.491470,0.000122,0.000488,0.003480,0.015629,3.703488,3.291474,1.796824,1.106959,0.615750,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
17.700055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,1.580610,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.799266,1.102929,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.080690,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.797312,1.101830,0.608058,1.103296,0.802930,0.879193,3.304942,3.301279,0.797948,4.899040,4.897700,0.004274
17.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000488,0.003419,0.015873,3.697920,3.301682,1.797800,1.107691,0.615018,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
18.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.104761,0.603662,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.903060,4.901720,0.004274
18.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.669910,0.000305,0.000549,0.003419,0.015140,3.710912,3.327664,1.797800,1.107691,0.613552,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
