duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880023,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.291474,1.797800,1.104761,0.605128,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.897700,4.907080,0.004274
3.920025,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.107480,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.797312,1.107691,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
3.960024,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.280092,0.964440,0.000183,0.000672,0.003236,0.015873,3.722976,3.301682,1.797800,1.107691,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
4.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.102563,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
4.040021,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000488,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.101830,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.911100,0.005128
4.080031,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,2.232500,0.000244,0.000549,0.003419,0.015629,3.697920,3.311889,1.798289,1.104761,0.601098,1.102929,0.801464,0.879462,3.305857,3.300363,0.798241,4.889660,4.903060,0.004274
4.120023,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.107691,0.613919,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
4.160023,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616483,1.102929,0.802930,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
4.200023,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.704416,3.289618,1.797312,1.103296,0.615750,1.101098,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
4.240023,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.796824,1.108058,0.605128,1.102929,0.799267,0.879731,3.306773,3.299447,0.797655,4.903060,4.912440,0.005128
4.280024,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101464,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.320055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003480,0.015751,3.711840,3.357359,1.796824,1.107691,0.616483,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
4.360023,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796335,1.101464,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
4.400024,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.797312,1.110622,0.615384,1.105127,0.799633,0.879193,3.306773,3.300363,0.797655,4.892340,4.893680,0.004274
4.440033,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.102197,0.616117,1.101098,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
4.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.798777,1.107325,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.560054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.312870,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.101464,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.600024,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,2.107480,0.000244,0.000549,0.003419,0.015507,3.715552,3.325809,1.797800,1.110622,0.608791,1.101464,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
4.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.109889,0.615384,1.103662,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
4.680030,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.797800,1.102929,0.617216,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
4.720054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.101830,0.606959,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.881620,4.903060,0.005128
4.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.617216,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.800023,1,0.000000,0.211777,0.182499,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.797312,1.104761,0.617216,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.101830,0.604761,1.101098,0.801098,0.879999,3.303110,3.299447,0.797655,4.886980,4.900380,0.005128
4.880022,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000733,0.003480,0.015873,3.710912,3.327664,1.796824,1.106226,0.611721,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
4.920054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.796824,1.102929,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
4.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.101830,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
5.000022,1,0.000000,0.224464,0.161028,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.602197,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
5.040055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.102197,0.604029,1.104028,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
5.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797312,1.109889,0.615750,1.103296,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
5.120021,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.107691,0.616117,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
5.160023,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.616117,1.102929,0.801464,0.878925,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
5.200022,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,2.062830,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.797312,1.102929,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
5.240022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
5.280025,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
5.320054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.101464,0.613552,1.102929,0.799267,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
5.360029,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.196162,0.284972,2.661140,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.104028,0.600732,1.099999,0.801464,0.879731,3.305857,3.300363,0.797948,4.889660,4.897700,0.005128
5.400024,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.108424,0.614651,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
5.440023,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.715552,3.293330,1.797312,1.109889,0.615750,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.005128
5.480023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015140,3.719264,3.291474,1.797312,1.102929,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
5.520021,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.134270,0.000244,0.000549,0.003480,0.015507,3.703488,3.293330,1.797800,1.102197,0.603662,1.104761,0.799633,0.879999,3.304942,3.301279,0.797948,4.899040,4.893680,0.004274
5.560021,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003480,0.015018,3.719264,3.355503,1.796824,1.102929,0.616117,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.005128
5.600022,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.283020,0.759050,0.000061,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.103296,0.615384,1.104761,0.802930,0.800219,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
5.640023,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.280092,0.750120,0.000305,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.104394,0.616117,1.104394,0.800732,0.799682,3.306773,3.300363,0.797655,4.920480,4.924500,0.004274
5.680025,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.303780,0.000122,0.000549,0.003419,0.015873,3.700704,3.295186,1.798289,1.101830,0.604761,1.102929,0.801098,0.799682,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
5.720025,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.177619,0.280092,1.143040,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797800,1.110622,0.612087,1.104394,0.799633,0.770402,3.304026,3.300363,0.797948,4.920480,4.928520,0.004274
5.760024,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.282044,0.687610,0.000061,0.000549,0.003236,0.015629,3.703488,3.301682,1.798289,1.102197,0.614285,1.104761,0.801831,0.769865,3.307689,3.299447,0.797655,4.920480,4.931200,0.004274
5.800021,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.108424,0.609157,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
5.840022,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.101830,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.880023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.711840,3.325809,1.796824,1.107691,0.604029,1.104028,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.903060,0.004274
5.920054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.799266,1.106226,0.606593,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.892340,4.899040,0.005128
5.960023,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797312,1.104761,0.616849,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
6.000021,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.101464,0.615384,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.915120,4.919140,0.004274
6.040025,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.103296,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
6.080024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.107691,0.605860,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
6.120024,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000061,0.000977,0.003419,0.016117,3.715552,3.299826,1.797800,1.102563,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.799266,1.105494,0.616117,1.101464,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
6.200022,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.102197,0.616483,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
6.240021,1,0.000000,0.220560,0.153221,0.007807,0.000000,0.179571,0.282044,2.071760,0.000183,0.000672,0.003297,0.016117,3.726687,3.295186,1.797800,1.107691,0.600732,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
6.280024,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798777,1.109156,0.603296,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
6.320022,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.289618,1.798289,1.102197,0.616117,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
6.360023,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.106226,0.801464,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
6.400022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.895020,0.005128
6.440023,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,2.679000,0.000183,0.000672,0.003297,0.015873,3.701632,3.298898,1.798289,1.103296,0.604761,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
6.480054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.102929,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
6.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.103296,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.560022,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.106959,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.900380,0.005128
6.600024,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.283020,1.696700,0.000244,0.000549,0.003419,0.015751,3.701632,3.307249,1.798289,1.108424,0.601465,1.104028,0.801098,0.879731,3.306773,3.300363,0.797655,4.900380,4.900380,0.005128
6.640055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.616483,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
6.680021,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003480,0.015873,3.711840,3.292402,1.797800,1.108424,0.616483,1.104394,0.802930,0.879999,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
6.720023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
6.760032,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.797312,1.103296,0.613919,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.891000,4.886980,0.004274
6.800022,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.103296,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
6.840022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797312,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
6.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.798289,1.110622,0.616849,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
6.920021,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.282044,2.375380,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.107691,0.613186,1.102929,0.801831,0.879999,3.305857,3.299447,0.798241,4.886980,4.899040,0.004274
6.960023,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
7.000022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003236,0.015385,3.719264,3.294258,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
7.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.797800,1.101830,0.616483,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
7.080024,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000733,0.003480,0.015507,3.710912,3.295186,1.799266,1.107691,0.605860,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.884300,4.905740,0.005128
7.120023,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.104761,0.613552,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.909760,4.921820,0.005128
7.160023,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.107325,0.616849,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
7.200022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.687930,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.101830,0.603296,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
7.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000672,0.003419,0.015751,3.719264,3.294258,1.797800,1.107325,0.608791,1.102929,0.801464,0.879731,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
