duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000061,0.000549,0.003358,0.015507,3.710912,3.357359,1.797800,1.107325,0.614651,1.104394,0.801098,0.799682,3.305857,3.299447,0.797948,4.916460,4.929860,0.004274
79.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.616849,1.102929,0.801831,0.749987,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
79.200057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.634030,0.000488,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.109156,0.614285,1.104394,0.801464,0.750524,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
79.400056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.278140,1.026950,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.110622,0.616483,1.099999,0.800732,0.749987,3.305857,3.302194,0.797655,4.921820,4.919140,0.005128
79.600077,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.181523,0.281068,0.741190,0.000061,0.000549,0.003358,0.015873,3.726687,3.311889,1.797312,1.102197,0.616483,1.102929,0.800365,0.799682,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
79.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000427,0.003358,0.015995,3.715552,3.295186,1.797800,1.105494,0.615750,1.104028,0.801098,0.749987,3.306773,3.299447,0.797655,4.921820,4.939240,0.004274
80.000056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.194210,0.281068,0.634030,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.104394,0.616483,1.104761,0.799633,0.749987,3.307689,3.299447,0.797655,4.917800,4.933880,0.004274
80.200057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.696540,0.000244,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.104028,0.610256,1.105127,0.801831,0.784639,3.306773,3.300363,0.797655,4.908420,4.927180,0.004274
80.400061,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.714400,0.000244,0.000611,0.003419,0.015873,3.704416,3.289618,1.799266,1.104028,0.616483,1.102929,0.801098,0.784908,3.305857,3.300363,0.797948,4.917800,4.928520,0.005128
80.502891,0,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.294731,1.080530,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.106592,0.604029,1.106226,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
80.800080,0,0.000000,0.208849,0.145414,0.000000,0.000000,0.191282,0.282044,0.642960,0.000061,0.000549,0.003114,0.015507,3.711840,3.293330,1.798289,1.101830,0.615750,1.101098,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
81.000056,0,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798777,1.110622,0.615384,1.104394,0.801098,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.005128
81.200058,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.625100,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.615018,1.100732,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
81.400057,0,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000549,0.003297,0.016239,3.704416,3.301682,1.798289,1.104761,0.616849,1.104028,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
81.600057,0,0.000000,0.228368,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000427,0.003297,0.016117,3.726687,3.357359,1.797800,1.104394,0.617582,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
81.800059,0,0.000000,0.214705,0.144438,0.000000,0.000000,0.200066,0.283020,0.634030,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.101830,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
82.000057,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.283020,0.634030,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.616483,1.106226,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
82.200056,0,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003358,0.015751,3.710912,3.298898,1.797312,1.104761,0.615750,1.100732,0.802930,0.748644,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
82.400059,0,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003297,0.016117,3.711840,3.307249,1.798777,1.110622,0.616483,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
