duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.710912,3.357359,1.797312,1.106226,0.610622,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.900055,1,0.000976,0.218608,0.157125,0.011711,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.106226,0.606227,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
4.950055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.797312,1.110622,0.615750,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
5.000055,1,0.000976,0.273260,0.152245,0.000000,0.000000,0.181523,0.283996,1.509170,0.000061,0.000427,0.003358,0.015385,3.726687,3.327664,1.796824,1.102929,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
5.050055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.798777,1.110622,0.615384,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.100055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.192258,0.282044,2.705790,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.107691,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
5.150054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.796824,1.110622,0.616117,1.099999,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
5.200054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.177619,0.282044,1.768140,0.000244,0.000549,0.003419,0.015140,3.704416,3.291474,1.798289,1.107691,0.602197,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
5.250054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000549,0.003419,0.015751,3.710912,3.357359,1.796824,1.106226,0.615018,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
5.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.741350,0.000122,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.102197,0.604395,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
5.350055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.797800,1.101464,0.616483,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
5.400054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.101830,0.610622,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.878940,0.004274
5.450055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.182499,0.283996,1.009090,0.000122,0.000549,0.003236,0.015385,3.719264,3.299826,1.797800,1.104761,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.282044,1.777070,0.000122,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.101464,0.610988,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
5.550055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.357359,1.797312,1.107691,0.615750,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
5.600055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.179571,0.284972,1.196620,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.608791,1.101098,0.801098,0.809352,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
5.650056,1,0.001952,0.221536,0.149317,0.000000,0.000000,0.178595,0.284972,0.839420,0.000122,0.000549,0.003419,0.015629,3.703488,3.307249,1.797800,1.103296,0.615018,1.102197,0.800365,0.809352,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
5.700056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.104394,0.601831,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
5.750055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.287899,2.670070,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.798289,1.101830,0.602197,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.800054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003297,0.015263,3.722976,3.299826,1.797312,1.104394,0.613186,1.104761,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.901720,0.004274
5.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.759210,0.000061,0.000549,0.003358,0.015140,3.726687,3.327664,1.797312,1.109156,0.615750,1.104028,0.803662,0.879462,3.304942,3.298531,0.796776,4.907080,4.923160,0.004274
5.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.288875,2.152130,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.104761,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.896360,4.899040,0.004274
5.950054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.104394,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
6.000054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.797312,1.108058,0.599999,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.878940,4.899040,0.004274
6.050055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
6.100054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,2.732580,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.600732,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.889660,4.891000,0.004274
6.150055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.191282,0.287899,1.018020,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.798289,1.104761,0.614651,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
6.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,2.196780,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.108424,0.604395,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.886980,4.899040,0.004274
6.250055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.615018,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
6.300054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.670070,0.000061,0.000549,0.003297,0.015629,3.703488,3.299826,1.797312,1.109156,0.606959,1.104761,0.799633,0.879462,3.304942,3.300363,0.797069,4.891000,4.911100,0.004274
6.350074,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.106226,0.614285,1.105494,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
6.400054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,2.723650,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102929,0.605494,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
6.450054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003236,0.015263,3.722976,3.301682,1.798289,1.104394,0.615384,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
6.500054,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.178595,0.284972,1.884230,0.000244,0.000549,0.003419,0.015018,3.700704,3.307249,1.798289,1.108058,0.604029,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
6.550054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.200066,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.612087,1.105494,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
6.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.104394,0.606959,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.901720,4.912440,0.004274
6.650054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.797312,1.110622,0.613919,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
6.700055,1,0.000976,0.229344,0.156149,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003236,0.015507,3.700704,3.291474,1.798289,1.105494,0.600732,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
6.750056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003236,0.015385,3.722976,3.299826,1.797312,1.107325,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,2.428960,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.107691,0.612087,1.100732,0.799633,0.879731,3.304026,3.299447,0.796776,4.896360,4.893680,0.004274
6.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000122,0.000549,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
6.900054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,2.044970,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.796824,1.102563,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
6.950054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.796824,1.101830,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
7.000055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.107691,0.606227,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.892340,0.004274
7.050054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.796824,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
7.100054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000672,0.003419,0.015140,3.726687,3.295186,1.797800,1.103296,0.599999,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
7.150055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000549,0.003236,0.015629,3.726687,3.299826,1.797800,1.101464,0.615384,1.100732,0.801464,0.879193,3.304942,3.298531,0.797362,4.912440,4.923160,0.004274
7.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.200066,0.281068,1.723490,0.000244,0.000549,0.003114,0.015018,3.726687,3.311889,1.797800,1.110622,0.605860,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
7.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.107325,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.885640,0.004274
7.300055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,2.402170,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.797312,1.107691,0.610988,1.099633,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.919140,0.003419
7.350054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798289,1.107691,0.614651,1.104028,0.799267,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
7.400055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.796824,1.101830,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
7.450055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.191282,0.284972,1.018020,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.107325,0.615750,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
7.500054,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003236,0.015629,3.699776,3.291474,1.796824,1.104394,0.602197,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
7.550054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015263,3.696064,3.291474,1.799266,1.110622,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
7.600055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000672,0.003419,0.015263,3.696064,3.299826,1.796824,1.104761,0.603296,1.099999,0.799267,0.878925,3.304942,3.299447,0.797362,4.884300,4.920480,0.004274
7.650054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,1.026950,0.000061,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.108058,0.613919,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
7.700056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,2.169990,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.797312,1.109156,0.609889,1.104761,0.800365,0.879193,3.304026,3.300363,0.798241,4.911100,4.920480,0.004274
7.750055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.112087,0.603662,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
7.800054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003297,0.015385,3.710912,3.307249,1.799266,1.110622,0.612820,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
7.850054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.201042,0.281068,1.018020,0.000244,0.000549,0.003358,0.015385,3.702560,3.297970,1.797800,1.107691,0.605128,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
7.900055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.279116,1.857440,0.000183,0.000427,0.003358,0.015263,3.715552,3.311889,1.799266,1.107691,0.603296,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.891000,4.920480,0.004274
7.950055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.102197,0.614285,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.886980,0.004274
8.000053,1,0.000976,0.223488,0.157125,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000672,0.003236,0.015385,3.717408,3.297970,1.797800,1.104394,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
8.050054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.104761,0.616483,1.102197,0.801098,0.878656,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
8.100055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.192258,0.283020,1.509170,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.101830,0.601831,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
8.150054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.287899,1.009090,0.000183,0.000427,0.003236,0.015140,3.710912,3.289618,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,2.732580,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.107691,0.600732,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
8.250054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797800,1.101830,0.617216,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
8.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.283020,2.339660,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.796824,1.103296,0.603296,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
8.350055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.109156,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.400054,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.178595,0.284972,1.911020,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.799266,1.107691,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
8.450054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.798289,1.107691,0.616117,1.100732,0.801098,0.879462,3.304026,3.299447,0.797069,4.907080,4.919140,0.003419
8.500054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.203969,0.283996,1.839580,0.000122,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.102929,0.606959,1.100732,0.802930,0.878925,3.303110,3.299447,0.797362,4.909760,4.916460,0.004274
8.550054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.798289,1.102929,0.601098,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.891000,4.892340,0.004274
8.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.726687,3.301682,1.797800,1.107691,0.615750,1.105127,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
8.650054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,2.732580,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.599999,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
8.700056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003358,0.015385,3.722976,3.301682,1.798289,1.102563,0.616849,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
8.750054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.191282,0.282044,1.768140,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.603662,1.105494,0.801098,0.879731,3.303110,3.299447,0.797655,4.891000,4.899040,0.004274
8.800055,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.850054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797312,1.107691,0.605128,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
8.900086,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.741350,0.000122,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.101464,0.615018,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.950054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000122,0.000488,0.003236,0.015018,3.713696,3.291474,1.797312,1.104761,0.604395,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
9.000054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015385,3.719264,3.307249,1.797312,1.107691,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
9.050054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.177619,0.282044,1.839580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.600366,1.102929,0.802930,0.878656,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
