duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.602930,1.103296,0.801098,0.879462,3.304942,3.299447,0.797948,4.886980,4.921820,0.003419
3.920054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.104761,0.615018,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.960053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.102197,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
4.000053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107325,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
4.040053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.614651,1.103662,0.801831,0.879193,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
4.080054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.797800,1.105494,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
4.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003358,0.015385,3.711840,3.289618,1.798289,1.102197,0.616483,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
4.160053,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.911100,4.920480,0.004274
4.200053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
4.240053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.717408,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
4.280053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.797312,1.104028,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
4.320053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.713696,3.327664,1.798289,1.104761,0.615018,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
4.360053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.400053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.101830,0.616483,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
4.440053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
4.480053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.103296,0.616117,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.520053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016239,3.715552,3.292402,1.797800,1.107325,0.602197,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
4.560053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.797312,1.109156,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
4.600053,1,0.000000,0.219584,0.184451,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.106959,0.615018,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.640053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000977,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
4.680053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
4.720053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.104394,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.003419
4.760053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.103296,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
4.800053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.726687,3.299826,1.797800,1.101830,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
4.840053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.189330,0.280092,1.660980,0.000183,0.000427,0.003297,0.015629,3.700704,3.294258,1.797800,1.107691,0.603296,1.104761,0.801464,0.879731,3.306773,3.300363,0.796776,4.885640,4.911100,0.004274
4.880055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.101830,0.610622,1.102197,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
4.920054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798289,1.101830,0.614651,1.101098,0.801098,0.879193,3.305857,3.299447,0.796776,4.912440,4.919140,0.003419
4.960053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.798289,1.102929,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
5.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.715552,3.292402,1.797312,1.101830,0.616483,1.102197,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
5.040053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.103296,0.615018,1.101464,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
5.080053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.616117,1.100732,0.802930,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
5.120053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
5.160053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003236,0.015263,3.711840,3.293330,1.796335,1.101464,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
5.200053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.109156,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
5.240053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.107691,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.280053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
5.320054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
5.360053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796335,1.101464,0.615018,1.104028,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.797312,1.102197,0.615018,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
5.440053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.108058,0.616117,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
5.480053,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.200066,0.283996,0.928720,0.000183,0.000427,0.003419,0.015873,3.722976,3.294258,1.798777,1.101464,0.610256,1.100732,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
5.520053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798289,1.110622,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
5.560071,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000427,0.003297,0.015873,3.700704,3.295186,1.797312,1.104761,0.616117,1.104761,0.801464,0.752136,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
5.600054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003175,0.015629,3.699776,3.299826,1.796824,1.107691,0.616117,1.106226,0.801098,0.748913,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
5.640054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.197138,0.281068,0.634030,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.110622,0.615018,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.927180,4.936560,0.004274
5.680056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.107325,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.936560,0.003419
5.720055,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000122,0.000549,0.003297,0.015507,3.704416,3.295186,1.797312,1.107691,0.615018,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
5.760055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798777,1.104394,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
5.800054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000061,0.000549,0.003114,0.015507,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
5.840054,1,0.000976,0.231295,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.614285,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.928520,4.931200,0.004274
5.880055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003297,0.015507,3.697920,3.294258,1.796824,1.102929,0.604761,1.104028,0.799633,0.749987,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
5.920055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.280092,1.098390,0.000305,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.105494,0.600366,1.105127,0.801464,0.749987,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
5.960056,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.604029,1.100732,0.801464,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
6.000053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.109156,0.615018,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
6.040053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
6.080053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.611355,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
6.120053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.715552,3.301682,1.797800,1.107691,0.617216,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.003419
6.160053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.199090,0.280092,0.946580,0.000183,0.000672,0.003236,0.015629,3.711840,3.292402,1.796824,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
6.200053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000672,0.003175,0.015507,3.711840,3.298898,1.797312,1.107691,0.615750,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
6.240053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.107325,0.617216,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
6.280053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003236,0.015385,3.719264,3.289618,1.798289,1.101464,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.320053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.104394,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
6.360053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.311889,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
6.400053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.101464,0.614651,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.440053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.001038,0.003419,0.015751,3.710912,3.307249,1.798289,1.108790,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
6.480053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000672,0.003419,0.015629,3.719264,3.325809,1.797312,1.102929,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
6.520053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.796824,1.103296,0.600366,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.904400,4.923160,0.004274
6.560053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003419,0.016117,3.711840,3.327664,1.796824,1.106226,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.600053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.615018,1.102563,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
6.640053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.614651,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
6.680053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.615384,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
6.720053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.104761,0.615384,1.100732,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
6.760053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.797312,1.104761,0.615384,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
6.800053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.726687,3.313745,1.796824,1.107691,0.616483,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.840053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.796824,1.107691,0.616117,1.104028,0.802930,0.879999,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
6.880053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.303538,1.797312,1.107691,0.614651,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
6.920053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.015995,3.715552,3.294258,1.797800,1.110622,0.614651,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
6.960053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003175,0.015873,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
7.000053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.278140,0.937650,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.796824,1.104761,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
7.040053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000549,0.003297,0.015751,3.717408,3.327664,1.796824,1.102929,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.080053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.294258,1.798289,1.104028,0.615018,1.104761,0.803662,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
7.120053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.798777,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.160053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615384,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
7.200053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.240053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.102929,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
