duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.102563,0.611355,1.106226,0.801098,0.878925,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
3.920054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.105494,0.600366,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
3.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.109889,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.000053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
4.040053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.797312,1.104761,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.080054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.384310,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.102929,0.608058,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.892340,4.891000,0.004274
4.120054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.455750,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.611355,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
4.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107325,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.107691,0.604395,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
4.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.107691,0.604029,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
4.280054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,1.937810,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
4.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798289,1.102563,0.616483,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
4.360054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.283996,0.991230,0.000427,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
4.400054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.104394,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.893680,0.004274
4.440054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.201042,0.282044,2.687930,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.798777,1.110988,0.602930,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.904400,0.004274
4.480054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.102197,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
4.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.101464,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.285948,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.102929,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.913780,0.004274
4.600054,1,0.002928,0.280092,0.151269,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798777,1.106226,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.909760,0.005128
4.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
4.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000733,0.003358,0.015873,3.711840,3.311889,1.797312,1.107691,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.107691,0.616483,1.104761,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
4.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797800,1.104394,0.612820,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.919140,0.004274
4.800053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.798289,1.101830,0.616117,1.101098,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
4.840054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.616849,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.880054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.280092,1.991390,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.604761,1.103662,0.800732,0.879462,3.304942,3.300363,0.797948,4.885640,4.907080,0.004274
4.920054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
4.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015263,3.704416,3.292402,1.798777,1.104761,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
5.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.798289,1.103296,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.280092,2.714720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.605494,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.889660,4.911100,0.004274
5.080054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003297,0.015629,3.704416,3.307249,1.797800,1.101830,0.611721,1.100732,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.005128
5.120053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.183475,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.291474,1.797312,1.107325,0.615750,1.102929,0.802930,0.879999,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
5.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
5.200055,1,0.000000,0.211777,0.186403,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798777,1.107691,0.602564,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.901720,4.913780,0.004274
5.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003419,0.015507,3.711840,3.325809,1.796824,1.107691,0.607692,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.897700,4.897700,0.004274
5.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.613919,1.106226,0.801831,0.879999,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
5.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.616483,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
5.360054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003236,0.015385,3.719264,3.295186,1.798289,1.104028,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
5.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003419,0.015507,3.700704,3.293330,1.798289,1.101830,0.602197,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.005128
5.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.105494,0.615750,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
5.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015140,3.708128,3.307249,1.798289,1.101464,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
5.520053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.714560,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.603662,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
5.560055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,1.830650,0.000183,0.000427,0.003297,0.015873,3.719264,3.307249,1.798289,1.108058,0.614651,1.102563,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
5.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.282044,0.785840,0.000305,0.000549,0.003297,0.015629,3.717408,3.301682,1.797800,1.106226,0.616117,1.102929,0.801098,0.799950,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
5.640055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.177619,0.282044,0.776910,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.616483,1.104394,0.799633,0.799145,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
5.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.281068,0.776910,0.000244,0.000672,0.003480,0.015507,3.711840,3.311889,1.798289,1.107691,0.610622,1.104394,0.801831,0.799682,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
5.720055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.192258,0.281068,1.535960,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.110622,0.600366,1.102929,0.799999,0.750256,3.305857,3.298531,0.797655,4.912440,4.927180,0.004274
5.760056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.279116,1.026950,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.610622,1.101464,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
5.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
5.840053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.799266,1.107691,0.613552,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
5.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.616117,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
5.920054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.005128
5.960053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,1.714560,0.000183,0.000672,0.003297,0.016117,3.701632,3.295186,1.798289,1.108790,0.605494,1.101464,0.802930,0.879462,3.306773,3.299447,0.797655,4.903060,4.897700,0.004274
6.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.797312,1.104761,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
6.040054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.107691,0.616483,1.106226,0.802930,0.879193,3.306773,3.298531,0.797948,4.912440,4.920480,0.004274
6.080053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.617216,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
6.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000672,0.003236,0.015629,3.726687,3.299826,1.798289,1.101830,0.610256,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
6.160055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.973530,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.101830,0.611355,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
6.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.104394,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
6.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.799266,1.107691,0.616483,1.100732,0.799633,0.879731,3.305857,3.298531,0.797948,4.909760,4.921820,0.005128
6.280055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.105127,0.609889,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.903060,4.893680,0.005128
6.320054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.473450,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.110622,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
6.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.104761,0.616117,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
6.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.110622,0.616849,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
6.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.615384,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
6.480053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.101830,0.606959,1.100732,0.801098,0.879999,3.304026,3.300363,0.796776,4.876260,4.913780,0.004274
6.520055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.799266,1.106226,0.615384,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
6.560054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.280092,0.973370,0.000977,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.102197,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797800,1.101464,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.640054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
6.680055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,2.527190,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.797312,1.104761,0.614285,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
6.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.104761,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.760053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.101830,0.616483,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
6.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.110622,0.606227,1.101464,0.800732,0.879999,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
6.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000794,0.003358,0.015629,3.697920,3.311889,1.796824,1.107691,0.603662,1.099633,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
6.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
6.960053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.280092,1.982460,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.604029,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
7.000053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.798777,1.101464,0.606959,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
7.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.108058,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.080054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.797312,1.104761,0.614651,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
7.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.101464,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.892340,0.005128
7.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000549,0.003358,0.015385,3.726687,3.327664,1.795847,1.110622,0.608791,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
7.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798777,1.109156,0.600732,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
7.240055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.102929,0.615384,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
