duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.884070,0.000061,0.000672,0.003175,0.015873,3.715552,3.301682,1.798777,1.104761,0.604029,1.104394,0.803296,0.750524,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
79.000057,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.759050,0.000061,0.000794,0.003358,0.015995,3.710912,3.357359,1.797800,1.109156,0.615750,1.106226,0.803296,0.809889,3.305857,3.300363,0.798241,4.917800,4.927180,0.005128
79.200060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797312,1.112087,0.616483,1.104028,0.798900,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.005128
79.400058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.103296,0.802930,0.748644,3.304942,3.300363,0.797655,4.919140,4.929860,0.004274
79.600058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.104761,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
79.800057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.283020,0.625100,0.000305,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.107691,0.617582,1.106226,0.801464,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
80.000059,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.104761,0.615750,1.100732,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
80.200056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.104761,0.616483,1.102563,0.801464,0.770134,3.303110,3.300363,0.798241,4.919140,4.933880,0.004274
80.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.797800,1.110622,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
80.502021,0,0.002928,0.206897,0.157125,0.002928,0.000000,0.189330,0.314250,1.821720,0.000244,0.000672,0.003419,0.015629,3.711840,3.294258,1.798777,1.107325,0.602930,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
80.800056,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.798289,1.104394,0.616117,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
81.000055,0,0.000000,0.217632,0.154197,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.299826,1.798289,1.110988,0.615384,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
81.200057,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.295186,1.798289,1.104761,0.615750,1.105127,0.801831,0.879731,3.306773,3.299447,0.797948,4.913780,4.924500,0.004274
81.400055,0,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.109156,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.005128
81.600054,0,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.101464,0.616849,1.104761,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
81.800054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.110622,0.616483,1.106226,0.801464,0.879193,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
82.000054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
82.200057,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.106226,0.615750,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
82.400054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.726687,3.301682,1.796824,1.104761,0.616849,1.101464,0.800732,0.879462,3.306773,3.299447,0.797948,4.913780,4.915120,0.004274
