duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.103296,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
3.920053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.696064,3.291474,1.798289,1.109156,0.615384,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000672,0.003358,0.015385,3.710912,3.311889,1.797312,1.104761,0.606959,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
4.000520,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.110622,0.613186,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.891000,0.004274
4.040054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,1.991390,0.000061,0.000427,0.003297,0.015507,3.711840,3.325809,1.799266,1.104761,0.609157,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
4.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.102929,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
4.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.107325,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
4.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.798289,1.101830,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
4.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003175,0.015507,3.726687,3.292402,1.798289,1.101464,0.616483,1.102929,0.801831,0.879193,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
4.240054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003419,0.016606,3.719264,3.311889,1.798289,1.104761,0.615750,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
4.280054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.719264,3.303538,1.798289,1.104028,0.616117,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
4.320054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.016361,3.726687,3.303538,1.797312,1.102197,0.615384,1.105127,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
4.360053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.101464,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.710912,3.311889,1.796335,1.102197,0.617948,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
4.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.188355,0.281068,0.919790,0.000061,0.000977,0.003297,0.015751,3.696064,3.307249,1.797312,1.108424,0.615018,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
4.480053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.106226,0.615018,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
4.520054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.015507,3.722976,3.301682,1.798777,1.107691,0.615750,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
4.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000061,0.000672,0.003419,0.016117,3.719264,3.294258,1.797800,1.105127,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.600054,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.726687,3.311889,1.796824,1.104761,0.616117,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
4.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.798777,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.680053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.106226,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
4.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.715552,3.327664,1.796824,1.101830,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
4.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015873,3.719264,3.294258,1.798289,1.104394,0.615384,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
4.800053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.336696,0.919790,0.000183,0.000672,0.003236,0.015873,3.719264,3.299826,1.798289,1.102197,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
4.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.696993,3.295186,1.797800,1.101830,0.615750,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.880053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.104394,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
4.920053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.102929,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
4.960053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.297970,1.797800,1.107691,0.599999,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
5.000054,1,0.000000,0.217632,0.185427,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000549,0.003297,0.015507,3.699776,3.292402,1.798289,1.101830,0.602930,1.105127,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
5.040056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.101464,0.608424,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.080054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.101464,0.614651,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
5.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.196162,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.102929,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104394,0.615384,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.200054,1,0.000000,0.216657,0.191282,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.102563,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
5.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
5.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.101464,0.616117,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
5.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.102929,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
5.360054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.102929,0.616117,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
5.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
5.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.798289,1.101830,0.615750,1.104394,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
5.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.102197,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.798241,4.911100,4.921820,0.004274
5.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.107691,0.615384,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
5.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.294258,1.797312,1.102929,0.610988,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
5.600055,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003297,0.016606,3.715552,3.298898,1.798289,1.109889,0.615750,1.102197,0.799633,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
5.640055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.177619,0.282044,0.625100,0.000244,0.000549,0.003419,0.015751,3.726687,3.297970,1.796824,1.104761,0.615750,1.102197,0.799267,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
5.680056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.616483,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
5.720055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.176643,0.280092,0.625100,0.000183,0.000672,0.003236,0.015507,3.713696,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
5.760055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
5.800055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.189330,0.281068,0.616170,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.102197,0.616117,1.104761,0.801464,0.748913,3.305857,3.299447,0.797655,4.924500,4.940580,0.004274
5.840055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.110622,0.615384,1.100732,0.799633,0.749181,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
5.880056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.282044,0.625100,0.000244,0.000549,0.003114,0.015507,3.711840,3.295186,1.798289,1.107691,0.616483,1.102929,0.799633,0.749181,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
5.920056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.189330,0.280092,0.616170,0.000061,0.000427,0.003236,0.016117,3.699776,3.310961,1.796824,1.101464,0.616483,1.104761,0.800732,0.747569,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
5.960056,1,0.001952,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.101464,0.606959,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
6.000055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.110622,0.615750,1.106226,0.802930,0.748644,3.304942,3.299447,0.797655,4.921820,4.939240,0.004274
6.040057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.191282,0.281068,0.625100,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109889,0.602564,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.920480,4.931200,0.003419
6.080055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.177619,0.282044,1.071600,0.000244,0.000549,0.003419,0.015995,3.710912,3.325809,1.797800,1.109889,0.606227,1.104394,0.802930,0.799950,3.304942,3.300363,0.797948,4.901720,4.917800,0.004274
6.120056,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.179571,0.281068,0.741190,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.103662,0.615018,1.106226,0.801831,0.799682,3.306773,3.299447,0.797948,4.916460,4.927180,0.004274
6.160055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.283020,0.732260,0.000305,0.000427,0.003358,0.016117,3.710912,3.311889,1.797312,1.101464,0.615384,1.104761,0.799633,0.799413,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
6.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.759050,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615750,1.104394,0.799633,0.809889,3.304026,3.300363,0.797362,4.917800,4.919140,0.004274
6.240055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.750120,0.000061,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.101830,0.616483,1.098534,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
6.280054,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.200066,0.281068,0.625100,0.000305,0.000672,0.003419,0.015629,3.713696,3.293330,1.798777,1.110622,0.616483,1.101464,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
6.320055,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003358,0.015507,3.713696,3.327664,1.796824,1.108424,0.616849,1.100732,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
6.360056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.282044,0.625100,0.000305,0.000549,0.003297,0.015507,3.713696,3.298898,1.797800,1.109156,0.617216,1.101464,0.801464,0.748644,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
6.400056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.283020,0.616170,0.000305,0.000427,0.003297,0.015751,3.704416,3.289618,1.798777,1.101464,0.615384,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
6.440056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.107691,0.615750,1.102929,0.802930,0.750524,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
6.480056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.280092,0.616170,0.000305,0.000672,0.003297,0.015507,3.711840,3.291474,1.797312,1.103296,0.616117,1.104394,0.801831,0.748644,3.305857,3.301279,0.798241,4.919140,4.935220,0.004274
6.520056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.104761,0.615750,1.105494,0.799633,0.748913,3.304942,3.299447,0.797655,4.923160,4.937900,0.004274
6.560055,1,0.001952,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000549,0.003236,0.015263,3.719264,3.313745,1.798777,1.107691,0.615384,1.102929,0.801831,0.749718,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
6.600055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.190306,0.281068,0.616170,0.000244,0.000549,0.003236,0.015507,3.697920,3.299826,1.798289,1.110622,0.613919,1.104394,0.799267,0.749181,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
6.640055,1,0.001952,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003297,0.016117,3.719264,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
6.680055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.101464,0.615018,1.104394,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
6.720055,1,0.002928,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000672,0.003358,0.015507,3.704416,3.292402,1.796824,1.108790,0.616483,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
6.760055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.104761,0.617216,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
6.800055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000549,0.003358,0.016361,3.710912,3.298898,1.797800,1.109156,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
6.840055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.102929,0.615750,1.100732,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
6.880056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.001038,0.003297,0.015751,3.704416,3.294258,1.798289,1.102929,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
6.920055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.798777,1.101830,0.615384,1.105127,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
6.960056,1,0.002928,0.219584,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000244,0.000549,0.003297,0.016361,3.700704,3.295186,1.797312,1.102197,0.601831,1.100732,0.798900,0.749181,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
7.000055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000122,0.000549,0.003297,0.015507,3.711840,3.291474,1.796824,1.110622,0.615750,1.101464,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
7.040056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.102197,0.616483,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.080055,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796335,1.103296,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
7.120056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000549,0.003358,0.016117,3.726687,3.311889,1.796824,1.104028,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
7.160056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.192258,0.280092,0.616170,0.000305,0.000549,0.003297,0.015629,3.702560,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797655,4.927180,4.937900,0.004274
7.200055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000427,0.003297,0.015751,3.703488,3.293330,1.799266,1.108424,0.617216,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
7.240055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
