duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000061,0.000549,0.003358,0.015140,3.710912,3.291474,1.799266,1.107691,0.603296,1.104394,0.803296,0.879999,3.307689,3.300363,0.797362,4.888320,4.904400,0.004274
79.000059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,2.000320,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.607692,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.905740,0.005128
79.200058,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.180547,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.719264,3.355503,1.797800,1.104761,0.604761,1.099999,0.801098,0.879999,3.304942,3.297616,0.797362,4.888320,4.903060,0.005128
79.400056,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,2.553980,0.000244,0.000549,0.003419,0.014896,3.719264,3.301682,1.797800,1.105494,0.604761,1.105127,0.801464,0.880268,3.304942,3.300363,0.797948,4.893680,4.903060,0.005128
79.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.798289,1.104761,0.606593,1.100732,0.802563,0.879999,3.304942,3.299447,0.797362,4.877600,4.905740,0.005128
79.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.000320,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.611355,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.005128
80.000060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,2.000320,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.101464,0.612087,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.885640,4.907080,0.005128
80.200058,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,2.509330,0.000244,0.000549,0.003419,0.014774,3.715552,3.301682,1.798289,1.102197,0.602930,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
80.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.553980,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.107691,0.610988,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.881620,0.004274
80.505395,0,0.000000,0.211777,0.158101,0.010735,0.000000,0.180547,0.292779,2.009250,0.000244,0.000488,0.003480,0.015873,3.699776,3.301682,1.798289,1.102929,0.605128,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
80.800056,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.259290,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107325,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.000054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,1.134110,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.796824,1.102929,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
81.200054,0,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.285948,1.116250,0.000183,0.000427,0.003480,0.015018,3.704416,3.293330,1.798289,1.112087,0.617582,1.102929,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.005128
81.400054,0,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.116250,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.798777,1.110622,0.617582,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
81.600054,0,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.798289,1.108058,0.617216,1.104394,0.802197,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.005128
81.800054,0,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283020,1.116250,0.000183,0.000427,0.003480,0.015629,3.705344,3.311889,1.799266,1.109889,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
82.000054,0,0.000000,0.207873,0.157125,0.000000,0.000000,0.183475,0.284972,1.116250,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.102929,0.617216,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
82.200054,0,0.001952,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,1.116250,0.000244,0.000488,0.003480,0.014774,3.711840,3.298898,1.797800,1.103296,0.617216,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
82.400053,0,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.107320,0.000244,0.000549,0.003419,0.014652,3.701632,3.299826,1.798777,1.104394,0.616483,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
