duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.946740,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.108424,0.601098,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
79.000058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283996,1.696700,0.000305,0.000672,0.003358,0.015018,3.710912,3.313745,1.797800,1.103296,0.602197,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
79.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.402010,0.000244,0.000549,0.003480,0.015140,3.713696,3.298898,1.797800,1.107691,0.616849,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
79.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,1.080530,0.000061,0.001038,0.003419,0.015140,3.704416,3.299826,1.797800,1.101830,0.608424,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
79.600057,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.796824,1.109156,0.615750,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
79.800060,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,2.107480,0.000061,0.000672,0.003419,0.015629,3.715552,3.294258,1.798777,1.107691,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
80.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.580770,0.000244,0.000733,0.003480,0.015629,3.699776,3.311889,1.796824,1.102929,0.604761,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
80.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.607560,0.000244,0.000549,0.003541,0.015385,3.713696,3.313745,1.797800,1.101464,0.602197,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.895020,4.909760,0.004274
80.400058,0,0.000000,0.212753,0.155173,0.016591,0.000000,0.179571,0.308394,2.571840,0.000183,0.000672,0.003358,0.015018,3.701632,3.301682,1.798289,1.110622,0.602197,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
80.600064,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
80.800055,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.104761,0.614651,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
81.000054,0,0.000000,0.223488,0.156149,0.000000,0.000000,0.178595,0.284972,1.053740,0.000183,0.000672,0.003297,0.015140,3.701632,3.299826,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
81.200054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,1.053740,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.797800,1.101830,0.616117,1.104028,0.801098,0.879999,3.304942,3.301279,0.797948,4.905740,4.919140,0.004274
81.400054,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000672,0.003358,0.015385,3.701632,3.301682,1.798289,1.110622,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
81.600054,0,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000672,0.003419,0.015385,3.701632,3.299826,1.798289,1.103296,0.615018,1.101464,0.802930,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.005128
81.800056,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797800,1.107325,0.617216,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.911100,4.916460,0.004274
82.000055,0,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.053740,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.107691,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
82.200056,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000305,0.000549,0.003358,0.015751,3.710912,3.298898,1.799266,1.102197,0.616849,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
82.400054,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,1.044810,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.798289,1.104761,0.601098,1.104394,0.803296,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
