duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.102197,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
9.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,2.687930,0.000244,0.000672,0.003419,0.016117,3.704416,3.291474,1.797312,1.109889,0.604761,1.102929,0.798900,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
9.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,0.955510,0.000305,0.000672,0.003297,0.015629,3.711840,3.303538,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.000059,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.193234,0.282044,1.982460,0.000122,0.000549,0.003480,0.015507,3.726687,3.291474,1.797312,1.109156,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
10.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.615384,1.102197,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
10.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003297,0.015873,3.711840,3.294258,1.797800,1.101830,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
10.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.446660,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.799266,1.109156,0.608791,1.106226,0.801464,0.880268,3.307689,3.300363,0.797655,4.886980,4.903060,0.004274
10.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.798777,1.110622,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
10.500056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.184451,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.610988,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.600055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015385,3.719264,3.298898,1.797800,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
10.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.357359,1.798289,1.102197,0.617582,1.103296,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
10.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000061,0.000672,0.003419,0.016117,3.715552,3.298898,1.797800,1.104761,0.600366,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.904400,4.911100,0.005128
10.900055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798289,1.104028,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
11.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.107691,0.605494,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
11.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.796824,1.107691,0.615018,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
11.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.614285,1.101098,0.800365,0.879999,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
11.300055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.191282,0.282044,1.321640,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.797800,1.104761,0.604029,1.102197,0.799633,0.799950,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
11.400059,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.797800,1.109156,0.613552,1.104761,0.801098,0.750256,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
11.500055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.110622,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
11.600060,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.798289,1.108424,0.615384,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
11.700056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.103296,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
11.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.106959,0.615750,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
11.900055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.104761,0.614651,1.105127,0.799633,0.879193,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
12.000063,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.604029,1.105127,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
12.100057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.187379,0.283020,0.973370,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.796824,1.110622,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
12.200055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798777,1.103296,0.600366,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.897700,4.908420,0.004274
12.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000061,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.107691,0.615750,1.103296,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.103662,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
12.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.101464,0.612454,1.102197,0.802930,0.879999,3.305857,3.300363,0.797948,4.893680,4.888320,0.004274
12.600055,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.202017,0.283020,0.973370,0.000305,0.000672,0.003358,0.015385,3.715552,3.298898,1.797800,1.102929,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.102563,0.614651,1.101464,0.801464,0.879193,3.305857,3.302194,0.797362,4.913780,4.921820,0.004274
12.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.107691,0.604029,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
12.900056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.104761,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.000057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,1.687770,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.103296,0.601098,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
13.100056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000061,0.000977,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.616483,1.103296,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
13.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.982460,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.606227,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.300055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.101464,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
13.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.109156,0.612087,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
13.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015873,3.715552,3.293330,1.798289,1.107325,0.602564,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
13.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.101830,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
13.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000672,0.003419,0.015751,3.696064,3.301682,1.798289,1.104394,0.607325,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
13.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.101464,0.613919,1.100732,0.800365,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
13.900055,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.799266,1.103296,0.615750,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
14.000060,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.973530,0.000183,0.000427,0.003297,0.015873,3.719264,3.327664,1.796824,1.103296,0.602197,1.102929,0.800732,0.879731,3.307689,3.300363,0.797948,4.885640,4.903060,0.004274
14.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.615750,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.109156,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
14.300054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.600732,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.903060,0.004274
14.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,0.973370,0.000305,0.001038,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
14.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.384310,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.103296,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.925840,0.005128
14.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.797800,1.109156,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
14.700057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
14.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015873,3.710912,3.293330,1.798777,1.109889,0.600366,1.104761,0.803296,0.879731,3.305857,3.302194,0.798241,4.876260,4.913780,0.004274
14.900077,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000061,0.000672,0.003358,0.015385,3.704416,3.307249,1.797800,1.107691,0.615018,1.104394,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
15.000060,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.101464,0.608424,1.102929,0.803296,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
15.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.712768,3.357359,1.796824,1.102929,0.602564,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.905740,0.004274
15.200057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.189330,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797312,1.104394,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.300055,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.179571,0.283020,2.152130,0.000061,0.000427,0.003358,0.015385,3.715552,3.298898,1.797800,1.110622,0.603662,1.101098,0.800732,0.881074,3.305857,3.300363,0.797948,4.886980,4.903060,0.004274
15.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.102197,0.615018,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
15.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.280092,2.357520,0.000061,0.001038,0.003541,0.016239,3.726687,3.292402,1.796824,1.107691,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000672,0.003480,0.015751,3.710912,3.295186,1.797800,1.107691,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.700056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.615750,1.103662,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
15.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000672,0.003358,0.015385,3.704416,3.327664,1.799266,1.103296,0.602197,1.100732,0.801831,0.879462,3.304942,3.301279,0.797655,4.899040,4.904400,0.004274
15.900057,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.109156,0.615384,1.104028,0.802930,0.879193,3.304942,3.302194,0.798241,4.912440,4.919140,0.004274
16.000059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.455590,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.602564,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.923160,0.004274
16.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.699776,3.355503,1.796824,1.107691,0.616117,1.102197,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
16.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.798289,1.110622,0.615018,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
16.300054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.282044,2.357520,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.107691,0.606593,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
16.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.601831,1.104761,0.801831,0.879731,3.306773,3.300363,0.797362,4.915120,4.907080,0.004274
16.500058,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.104394,0.611355,1.100732,0.801831,0.799950,3.306773,3.299447,0.797655,4.920480,4.925840,0.004274
16.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
16.700055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.104761,0.615018,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000794,0.003297,0.015385,3.697920,3.301682,1.797312,1.102929,0.602930,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
16.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003419,0.015385,3.711840,3.307249,1.797312,1.101464,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000122,0.000549,0.003358,0.016117,3.713696,3.355503,1.796824,1.102929,0.604029,1.104761,0.799633,0.879999,3.304026,3.300363,0.797948,4.888320,4.892340,0.004274
17.100056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
17.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.101464,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.797069,4.913780,4.920480,0.004274
17.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.798289,1.102929,0.601098,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
17.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.001038,0.003419,0.015751,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
17.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,1.768140,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.797312,1.102197,0.613186,1.102929,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
17.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000305,0.000977,0.003358,0.015751,3.715552,3.327664,1.797800,1.103296,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.016117,3.713696,3.311889,1.798289,1.104761,0.610622,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.280092,1.500240,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.110622,0.614285,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
17.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.102197,0.613919,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
18.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,2.705790,0.000183,0.000672,0.003236,0.015629,3.703488,3.291474,1.797800,1.108790,0.601831,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
18.100056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.104761,0.615018,1.099999,0.801098,0.879193,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
