duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.101830,0.602930,1.101464,0.799633,0.879462,3.304942,3.301279,0.797655,4.895020,4.907080,0.004274
2.940054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,2.705790,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
2.970054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015629,3.696993,3.291474,1.798289,1.102197,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
3.000054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.110622,0.612820,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
3.030053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.103296,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.882960,0.004274
3.060053,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.015995,3.696064,3.294258,1.798289,1.102197,0.601831,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
3.090055,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,2.536120,0.000122,0.000549,0.003114,0.015629,3.704416,3.327664,1.798289,1.107325,0.610622,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.120054,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101830,0.616483,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.150053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.703488,3.294258,1.797800,1.102929,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
3.180053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798777,1.109889,0.608791,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
3.210053,1,0.000000,0.219584,0.158101,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.109156,0.604761,1.101098,0.798900,0.879193,3.304026,3.299447,0.797948,4.899040,4.923160,0.004274
3.240054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.110622,0.616117,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
3.270053,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003297,0.015629,3.696064,3.307249,1.797312,1.101464,0.615384,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.300053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104394,0.600366,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.003419
3.330054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,2.705790,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.604029,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.889660,4.903060,0.004274
3.360054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.311889,1.798289,1.105494,0.615018,1.101098,0.801098,0.879462,3.307689,3.298531,0.797362,4.907080,4.919140,0.004274
3.390054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.699776,3.292402,1.797800,1.108058,0.617216,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.420053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.796824,1.101464,0.610256,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.896360,0.003419
3.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003297,0.015629,3.710912,3.297970,1.797800,1.109156,0.605860,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.897700,4.901720,0.004274
3.480053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.325809,1.796824,1.101464,0.606593,1.100732,0.800365,0.878656,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
3.510053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.016117,3.703488,3.299826,1.796824,1.103296,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.540053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.796824,1.107325,0.604029,1.100732,0.801098,0.879193,3.305857,3.300363,0.796776,4.901720,4.909760,0.004274
3.570053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.608424,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.886980,0.004274
3.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,2.134270,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797312,1.109156,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.630053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.699776,3.297970,1.798289,1.104394,0.609889,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.660054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.797800,1.103296,0.616483,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.901720,0.004274
3.690053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.101464,0.608058,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
3.720053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.102563,0.615018,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.102197,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.889660,0.004274
3.780053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000672,0.003297,0.015263,3.701632,3.299826,1.798289,1.104761,0.605128,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.891000,0.004274
3.810054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.610256,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.840053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
3.870053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.106226,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.900054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.723650,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.600366,1.104761,0.799633,0.879999,3.305857,3.299447,0.796776,4.893680,4.891000,0.004274
3.930054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.102197,0.612820,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
3.960054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.109889,0.613552,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.909760,4.924500,0.004274
3.990053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.102563,0.615384,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
4.020053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.101830,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.003419
4.050054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000122,0.000549,0.003419,0.015385,3.715552,3.292402,1.798777,1.107691,0.602564,1.101098,0.798900,0.879999,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
4.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.797312,1.106226,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
4.110053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798289,1.101464,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
4.140053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.797312,1.102929,0.613919,1.102929,0.799633,0.879193,3.306773,3.298531,0.797655,4.911100,4.880280,0.004274
4.170053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000672,0.003297,0.015629,3.722976,3.307249,1.797800,1.101464,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
4.200053,1,0.000976,0.246910,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.797800,1.106226,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
4.230053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.101830,0.615750,1.099999,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.913780,0.003419
4.260053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.101464,0.604761,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
4.290055,1,0.000000,0.221536,0.154197,0.055628,0.000000,0.178595,0.283020,2.018180,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.110622,0.601465,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.882960,4.921820,0.004274
4.320053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003480,0.015751,3.711840,3.293330,1.796824,1.104028,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.913780,0.004274
4.350053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.107691,0.615018,1.102563,0.798900,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
4.380054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.016117,3.699776,3.357359,1.796824,1.104761,0.613552,1.104761,0.800365,0.879462,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
4.410053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.104761,0.603662,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
4.440054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.101464,0.615018,1.101464,0.801464,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.003419
4.470053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.797800,1.101464,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.500053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.104761,0.600366,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
4.530053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,2.080690,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.797800,1.104394,0.606959,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
4.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.282044,1.786000,0.000122,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.107325,0.614285,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
4.590053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.101830,0.614285,1.102563,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
4.620054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.283020,0.991230,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.101830,0.616117,1.103662,0.799633,0.878925,3.305857,3.299447,0.797655,4.913780,4.907080,0.004274
4.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.194210,0.283020,1.732420,0.000183,0.000427,0.003358,0.015629,3.726687,3.357359,1.796824,1.102929,0.606227,1.104761,0.799633,0.879193,3.303110,3.297616,0.797362,4.876260,4.909760,0.004274
4.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107325,0.612087,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
4.710053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003175,0.015263,3.699776,3.292402,1.797800,1.102563,0.614285,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
4.740053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000549,0.003419,0.015385,3.697920,3.313745,1.797800,1.109156,0.615018,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
4.770054,1,0.000000,0.220560,0.156149,0.000000,0.011275,0.190306,0.280092,1.491310,0.000183,0.000794,0.003358,0.015629,3.711840,3.291474,1.796824,1.102197,0.606227,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
4.800053,1,0.000000,0.230320,0.169812,0.000000,0.000000,0.191282,0.282044,1.491310,0.000061,0.000672,0.003297,0.015507,3.703488,3.298898,1.796824,1.104761,0.606593,1.102197,0.801831,0.879193,3.305857,3.298531,0.797362,4.900380,4.903060,0.004274
4.830054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.203969,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107325,0.615018,1.102929,0.801464,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
4.860053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.796824,1.103296,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.890054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.797800,1.103296,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.907080,0.003419
4.920053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.797312,1.104028,0.600732,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
4.950053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.176643,0.281068,1.009090,0.000183,0.000427,0.003175,0.015018,3.700704,3.294258,1.799266,1.110622,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
4.980054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.104761,0.616849,1.102929,0.802197,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
5.010054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000122,0.000549,0.003358,0.015507,3.699776,3.291474,1.796824,1.103296,0.613919,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
5.040053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.732420,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.606959,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.911100,0.004274
5.070054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,2.036040,0.000061,0.000977,0.003419,0.015140,3.699776,3.307249,1.797800,1.102929,0.612820,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
5.100054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.699776,3.307249,1.798777,1.110622,0.617582,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
5.130053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.102929,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
5.160053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.280092,2.420030,0.000183,0.000672,0.003114,0.015629,3.711840,3.327664,1.796824,1.102929,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
5.190053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.001038,0.003297,0.016117,3.715552,3.299826,1.797312,1.104761,0.600732,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
5.220053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.703488,3.293330,1.798777,1.109156,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
5.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.797312,1.103296,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.895020,0.004274
5.280053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003297,0.015629,3.710912,3.292402,1.798289,1.109156,0.604761,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.003419
5.310054,1,0.000976,0.283020,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.101830,0.606227,1.100732,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
5.340054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000122,0.000672,0.003419,0.015018,3.703488,3.293330,1.797312,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.370053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003236,0.015629,3.696064,3.301682,1.797800,1.109156,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
5.400053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.000320,0.000061,0.000672,0.003358,0.015385,3.711840,3.357359,1.796824,1.112087,0.602930,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
5.430054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.796824,1.101464,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
