duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.911180,0.000183,0.000672,0.003419,0.015507,3.715552,3.357359,1.796824,1.107691,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
9.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,2.295010,0.000061,0.000549,0.003358,0.015507,3.697920,3.327664,1.797312,1.104394,0.604395,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
9.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.393080,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.104761,0.605128,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
10.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.701632,3.292402,1.798289,1.102197,0.605494,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.909760,4.907080,0.004274
10.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,3.223730,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.105860,0.606227,1.105127,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
10.200057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102563,0.603296,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
10.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.911180,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.797800,1.104761,0.601831,1.101464,0.800365,0.879462,3.307689,3.299447,0.797362,4.893680,4.909760,0.004274
10.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,2.009250,0.000183,0.000672,0.003297,0.015385,3.711840,3.311889,1.797312,1.110622,0.603662,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
10.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.705630,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.104761,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
10.600056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,2.473610,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.104761,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
10.700055,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.104761,0.604761,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.893680,0.004274
10.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283996,1.116250,0.000244,0.000549,0.003419,0.014896,3.719264,3.301682,1.798777,1.104394,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.005128
10.900056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.714560,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.105127,0.606959,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
11.000056,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.179571,0.283996,1.393080,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.798289,1.104394,0.600366,1.104394,0.802930,0.879193,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
11.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.317177,2.098550,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.798777,1.104394,0.605128,1.100732,0.801098,0.879731,3.304942,3.299447,0.798241,4.892340,4.904400,0.004274
11.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,2.491470,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.109156,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
11.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.187850,0.000061,0.000672,0.003358,0.015140,3.715552,3.301682,1.797312,1.104394,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.891000,0.004274
11.400056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.295010,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.613552,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.886980,4.919140,0.004274
11.500056,1,0.000000,0.212753,0.152245,0.011711,0.000000,0.179571,0.280092,1.616330,0.000305,0.000672,0.003297,0.016117,3.700704,3.298898,1.797800,1.107691,0.603296,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.900380,4.904400,0.004274
11.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.796824,1.107691,0.608791,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.899040,0.004274
11.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283020,2.598630,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.101464,0.605860,1.104028,0.799633,0.879462,3.306773,3.300363,0.797655,4.886980,4.920480,0.004274
11.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.580770,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.107325,0.612820,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
11.900055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.796824,1.104394,0.607325,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,2.000320,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.107691,0.606227,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.856160,4.907080,0.004274
12.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.410940,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
12.200056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,2.437890,0.000061,0.000672,0.003358,0.015629,3.701632,3.297970,1.797800,1.107691,0.603296,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
12.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000672,0.003297,0.015385,3.703488,3.294258,1.798289,1.107691,0.607692,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.901720,4.892340,0.004274
12.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.393080,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.798289,1.101464,0.604395,1.104028,0.802930,0.880268,3.305857,3.300363,0.798241,4.886980,4.911100,0.004274
12.500055,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.606959,1.104761,0.801831,0.879999,3.305857,3.300363,0.796776,4.885640,4.923160,0.004274
12.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,2.000320,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.103662,0.604029,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
12.700057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.613186,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.891000,0.004274
12.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.799266,1.101830,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
12.900056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.402010,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.104394,0.612820,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.888320,0.004274
13.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.282044,2.330730,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.797800,1.104761,0.603662,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
13.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.794930,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.103296,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
13.200058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.194210,0.284972,1.419870,0.000305,0.000672,0.003236,0.015385,3.711840,3.291474,1.798289,1.109156,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
13.300056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.446820,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.110622,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.400056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,2.018180,0.000183,0.000427,0.003297,0.015263,3.726687,3.307249,1.798289,1.108058,0.602197,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.888320,4.900380,0.004274
13.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.384150,0.000061,0.000672,0.003358,0.015263,3.711840,3.355503,1.797800,1.106226,0.603296,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
13.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.920110,0.000183,0.000427,0.003297,0.015263,3.726687,3.299826,1.797800,1.107691,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
13.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.384150,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.606593,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
13.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,1.553820,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.798777,1.102929,0.601098,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.891000,4.923160,0.004274
13.900056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.589700,0.000061,0.000549,0.003297,0.015385,3.722976,3.301682,1.797800,1.104761,0.601098,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
14.000057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,2.929040,0.000061,0.000672,0.003358,0.015263,3.699776,3.327664,1.797800,1.106226,0.605860,1.101464,0.801098,0.879999,3.305857,3.300363,0.797655,4.891000,4.897700,0.004274
14.100056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.491470,0.000061,0.000672,0.003419,0.015263,3.699776,3.293330,1.797800,1.102197,0.609889,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
14.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.848670,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797800,1.107691,0.606227,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
14.300057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.284972,1.419870,0.000244,0.000672,0.003419,0.015140,3.699776,3.292402,1.798289,1.101830,0.615018,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
14.400056,1,0.000000,0.212753,0.155173,0.002928,0.000000,0.179571,0.284972,2.295010,0.000061,0.000427,0.003480,0.015507,3.704416,3.293330,1.799266,1.108424,0.604761,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.907080,0.003419
14.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.284972,2.536120,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.107325,0.606593,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
14.600055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,2.607560,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.797800,1.101464,0.601465,1.099999,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.911180,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615384,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
14.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003419,0.015507,3.697920,3.289618,1.799266,1.102563,0.603296,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
14.900056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.509330,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.104761,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.913780,0.004274
15.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.303514,1.973530,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.102929,0.600366,1.104028,0.802930,0.881074,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
15.100056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.410940,0.000244,0.000549,0.003419,0.015018,3.719264,3.311889,1.798289,1.102197,0.615018,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
15.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.589700,0.000183,0.000672,0.003297,0.015385,3.699776,3.294258,1.798289,1.102197,0.606959,1.106226,0.802930,0.879193,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
15.300056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,2.000320,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.798777,1.101830,0.611355,1.100732,0.801464,0.879731,3.305857,3.299447,0.797948,4.882960,4.886980,0.004274
15.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000672,0.003419,0.015385,3.726687,3.307249,1.796824,1.104761,0.614651,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.904400,0.004274
15.500055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.102929,0.604029,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
15.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283996,1.116250,0.000183,0.000672,0.003419,0.015385,3.722976,3.294258,1.797800,1.104761,0.608058,1.102929,0.800365,0.879462,3.305857,3.298531,0.796776,4.892340,4.907080,0.004274
15.700055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.009250,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.798777,1.106226,0.612820,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.888320,0.004274
15.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,2.303940,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.107325,0.604761,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
15.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.101830,0.603662,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.911100,0.004274
16.000056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.103296,0.605128,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
16.100055,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.283996,2.000320,0.000183,0.000672,0.003236,0.015263,3.710912,3.301682,1.798289,1.104761,0.606227,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
16.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,2.009250,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.798289,1.104394,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.897700,0.004274
16.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.553980,0.000183,0.000672,0.003358,0.015140,3.719264,3.298898,1.796824,1.109156,0.607325,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
16.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283996,2.553980,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.799266,1.101464,0.604761,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.878940,4.907080,0.004274
16.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.605860,1.106226,0.802197,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
16.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000549,0.003358,0.015018,3.711840,3.357359,1.797312,1.109156,0.602197,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
16.700057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.393080,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.796824,1.107691,0.604029,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.904400,4.892340,0.004274
16.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.286080,0.000244,0.000733,0.003358,0.015140,3.710912,3.327664,1.797312,1.107691,0.606227,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.880280,4.903060,0.004274
16.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.293755,2.464680,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.102929,0.606227,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
17.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.798289,1.102929,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
17.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,2.911180,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.107691,0.599999,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.889660,4.888320,0.004274
17.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000183,0.000672,0.003297,0.015385,3.711840,3.295186,1.797312,1.107691,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
17.300055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.705630,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.615018,1.101464,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
17.400056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.607560,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.101464,0.608424,1.104028,0.801464,0.879193,3.304942,3.300363,0.797362,4.895020,4.921820,0.004274
17.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.804020,0.000183,0.000427,0.003419,0.015629,3.703488,3.327664,1.796824,1.110622,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
17.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.545050,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797312,1.107691,0.615018,1.102563,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
17.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,1.696700,0.000061,0.000672,0.003419,0.015140,3.703488,3.307249,1.798289,1.110622,0.601098,1.104394,0.800732,0.879193,3.306773,3.298531,0.797655,4.878940,4.903060,0.004274
17.800056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,1.393080,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.601831,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.896360,4.897700,0.004274
17.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.991390,0.000061,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.108424,0.603662,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.919140,0.004274
18.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.607560,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798777,1.106226,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.877600,4.897700,0.004274
18.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.214640,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.107325,0.613552,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.891000,4.905740,0.004274
