duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.259290,0.000061,0.000427,0.003480,0.015018,3.711840,3.293330,1.796335,1.109156,0.603662,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
79.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000122,0.000611,0.003419,0.014896,3.726687,3.293330,1.798289,1.104394,0.614651,1.101098,0.801831,0.879999,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
79.200057,1,0.000000,0.212753,0.157125,0.038061,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.106226,0.603662,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
79.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,2.518260,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.109156,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
79.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,1.848510,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.798777,1.104761,0.608424,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
79.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.839580,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.102563,0.612454,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.911100,4.899040,0.004274
80.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.848510,0.000244,0.000488,0.003419,0.015385,3.703488,3.291474,1.798289,1.104028,0.605494,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
80.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.198114,0.283996,1.812790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.606959,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
80.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.919950,0.000061,0.000427,0.003419,0.015263,3.696064,3.299826,1.797800,1.110622,0.613919,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
80.504787,0,0.000000,0.220560,0.158101,0.010735,0.000000,0.182499,0.293755,1.964600,0.000061,0.000427,0.003419,0.014774,3.700704,3.307249,1.797800,1.101464,0.601098,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.905740,4.923160,0.004274
80.800055,0,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.089460,0.000061,0.000549,0.003358,0.015385,3.715552,3.299826,1.798289,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
81.000055,0,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.116250,0.000061,0.000427,0.003419,0.015140,3.710912,3.307249,1.797800,1.104394,0.611355,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.911100,4.919140,0.004274
81.200054,0,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003480,0.015018,3.700704,3.292402,1.798289,1.108790,0.616849,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.400054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.089460,0.000122,0.000488,0.003358,0.015385,3.703488,3.357359,1.797800,1.109889,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
81.600054,0,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.110622,0.616849,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
81.800054,0,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.000427,0.003541,0.015140,3.703488,3.298898,1.797800,1.104761,0.616483,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
82.000054,0,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003358,0.015018,3.696993,3.291474,1.798289,1.101830,0.616483,1.102929,0.801098,0.879462,3.303110,3.300363,0.796776,4.908420,4.919140,0.004274
82.200055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.080530,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.101830,0.612087,1.104761,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
82.400054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.062670,0.000183,0.000427,0.003419,0.015140,3.697920,3.289618,1.799266,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
