duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910055,1,0.000976,0.227392,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000549,0.003358,0.015995,3.719264,3.293330,1.798289,1.104394,0.616483,1.104761,0.801464,0.749987,3.305857,3.299447,0.798241,4.916460,4.933880,0.004274
2.940056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.177619,0.282044,0.116090,0.000183,0.000672,0.003358,0.016361,3.699776,3.298898,1.796824,1.106226,0.616483,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.970055,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003114,0.015751,3.704416,3.327664,1.796824,1.109156,0.615018,1.104394,0.801831,0.748644,3.307689,3.300363,0.798241,4.919140,4.939240,0.004274
3.000055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.189330,0.282044,0.196460,0.000427,0.000672,0.003358,0.015995,3.711840,3.307249,1.798289,1.104394,0.615018,1.102929,0.801098,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
3.030056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.102197,0.614285,1.103662,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.060055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.282044,0.285760,0.000305,0.000427,0.003236,0.015629,3.719264,3.289618,1.797312,1.101464,0.610622,1.105494,0.799633,0.752673,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
3.090055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000244,0.000549,0.003297,0.015995,3.711840,3.293330,1.798289,1.104761,0.613919,1.104028,0.800732,0.748913,3.306773,3.300363,0.797655,4.909760,4.937900,0.004274
3.120055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.199090,0.281068,0.767980,0.000305,0.000427,0.003358,0.015873,3.697920,3.295186,1.798289,1.102563,0.617216,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.150055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.297970,1.796824,1.103296,0.616849,1.100732,0.799633,0.749450,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
3.180056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.258970,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.101464,0.615750,1.100732,0.801464,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
3.210055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.104761,0.615018,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.921820,4.936560,0.004274
3.240054,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.283020,0.616170,0.000305,0.000672,0.003297,0.016361,3.710912,3.299826,1.798289,1.103296,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.270055,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.177619,0.279116,0.589380,0.000061,0.000977,0.003236,0.016361,3.726687,3.313745,1.797312,1.107691,0.616483,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.911100,4.936560,0.004274
3.300055,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.180547,0.282044,0.267900,0.000366,0.000977,0.003297,0.016606,3.704416,3.357359,1.797312,1.106226,0.615750,1.104761,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
3.330054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003175,0.016117,3.703488,3.293330,1.797800,1.106226,0.616483,1.101098,0.799633,0.749718,3.304942,3.302194,0.798241,4.919140,4.929860,0.004274
3.360055,1,0.000976,0.224464,0.145414,0.000000,0.000000,0.178595,0.281068,0.276830,0.000183,0.000672,0.003419,0.015995,3.699776,3.301682,1.797312,1.110622,0.616117,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.390055,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003297,0.016606,3.711840,3.295186,1.796335,1.102929,0.615018,1.101464,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
3.420055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.276830,0.000183,0.000672,0.003358,0.016239,3.699776,3.301682,1.798289,1.104394,0.615018,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
3.450055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003419,0.016239,3.715552,3.295186,1.797800,1.101830,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
3.480055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.196460,0.000305,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.102929,0.616117,1.104028,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
3.510055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000183,0.000427,0.003114,0.016606,3.699776,3.301682,1.797800,1.104761,0.615018,1.104394,0.800732,0.748913,3.305857,3.301279,0.797948,4.916460,4.935220,0.004274
3.540055,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.267900,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.110622,0.616483,1.101464,0.800365,0.749987,3.307689,3.300363,0.798241,4.928520,4.928520,0.004274
3.570055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.279116,0.589380,0.000183,0.000427,0.003236,0.015995,3.704416,3.295186,1.797800,1.107691,0.613919,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.909760,4.935220,0.004274
3.600055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.101830,0.617216,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
3.630056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003358,0.016606,3.713696,3.289618,1.796824,1.102197,0.615750,1.101098,0.799633,0.749450,3.305857,3.301279,0.797948,4.920480,4.936560,0.004274
3.660055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.294690,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.102929,0.615018,1.101464,0.798900,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
3.690056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.001038,0.003236,0.016606,3.708128,3.307249,1.798289,1.107691,0.616849,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
3.720055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.196460,0.000183,0.000672,0.003358,0.015995,3.696993,3.293330,1.797800,1.102929,0.606227,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
3.750056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.697920,3.294258,1.797800,1.101830,0.617582,1.101464,0.800732,0.749181,3.304026,3.300363,0.797655,4.923160,4.939240,0.004274
3.780055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.258970,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.107325,0.610256,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
3.810055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.176643,0.282044,0.589380,0.000183,0.000427,0.003114,0.016606,3.704416,3.301682,1.797800,1.104761,0.614285,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.908420,4.937900,0.005128
3.840056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.279116,0.258970,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.108424,0.616117,1.102929,0.799267,0.747569,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
3.870055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003358,0.015873,3.711840,3.291474,1.797312,1.101464,0.612820,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
3.900055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.196460,0.000183,0.000672,0.003236,0.015995,3.700704,3.299826,1.798289,1.110622,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.930055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000733,0.003358,0.016484,3.704416,3.301682,1.797800,1.107691,0.614651,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.912440,4.929860,0.004274
3.960055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.196460,0.000061,0.000672,0.003358,0.016606,3.726687,3.293330,1.797312,1.102929,0.616849,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
3.990055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.799633,0.751062,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
4.020056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.267900,0.000183,0.001038,0.003297,0.016361,3.711840,3.294258,1.797800,1.104028,0.613919,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.932540,0.004274
4.050055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003358,0.016239,3.703488,3.313745,1.796824,1.102929,0.615018,1.102929,0.798900,0.748913,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
4.080055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.160740,0.000305,0.000549,0.003419,0.016728,3.698848,3.357359,1.796824,1.102197,0.617216,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
4.110055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.797312,1.106226,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
4.140055,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.177619,0.279116,0.625100,0.000305,0.000672,0.003419,0.016239,3.726687,3.319313,1.798289,1.104761,0.616849,1.104394,0.799633,0.751062,3.306773,3.299447,0.798241,4.924500,4.937900,0.004274
4.170055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003358,0.016239,3.701632,3.311889,1.797312,1.107691,0.615750,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.917800,4.939240,0.004274
4.200056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.294690,0.000183,0.000672,0.003297,0.016606,3.726687,3.294258,1.797800,1.107691,0.615750,1.104761,0.800732,0.747569,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
4.230055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.107325,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.923160,4.936560,0.004274
4.260055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.276830,0.000183,0.000427,0.003419,0.015751,3.697920,3.295186,1.798289,1.102929,0.613552,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.290055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.101464,0.615018,1.102929,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
4.320055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.196460,0.000183,0.000549,0.003358,0.016606,3.711840,3.307249,1.797800,1.106226,0.615018,1.103296,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
4.350055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016117,3.726687,3.291474,1.798777,1.105494,0.615750,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.913780,4.937900,0.004274
4.380055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000672,0.003297,0.016606,3.711840,3.297970,1.798289,1.103296,0.616483,1.103296,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
4.410055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.109156,0.615750,1.104761,0.801831,0.749450,3.306773,3.299447,0.797948,4.916460,4.937900,0.004274
4.440055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
4.470055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000427,0.003358,0.015995,3.704416,3.295186,1.798289,1.105494,0.615384,1.102929,0.799633,0.748913,3.305857,3.301279,0.798241,4.913780,4.939240,0.004274
4.500056,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.191282,0.283020,0.294690,0.000183,0.000427,0.003358,0.015995,3.710912,3.301682,1.798777,1.101464,0.616849,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
4.530055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.191282,0.279116,0.589380,0.000244,0.000549,0.003419,0.015995,3.704416,3.303538,1.797800,1.106226,0.611721,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.908420,4.939240,0.004274
4.560056,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.189330,0.281068,0.294690,0.000305,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.107691,0.616849,1.105127,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
4.590055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.279116,0.589380,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.107691,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
4.620055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.201042,0.279116,0.276830,0.000305,0.000672,0.003297,0.015995,3.697920,3.298898,1.797800,1.106226,0.615018,1.104394,0.801831,0.749718,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
4.650055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003419,0.016484,3.711840,3.295186,1.798289,1.102197,0.616483,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
4.680055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.279116,0.303620,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.102197,0.615384,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
4.710056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000427,0.003297,0.016606,3.697920,3.292402,1.798289,1.101830,0.615750,1.100732,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
4.740055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.830490,0.000305,0.000672,0.003358,0.016239,3.711840,3.295186,1.797800,1.104761,0.615018,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
4.770055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.016239,3.704416,3.293330,1.797800,1.108424,0.616483,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.920480,4.939240,0.004274
4.800056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.285760,0.000244,0.000672,0.003419,0.016117,3.711840,3.298898,1.798289,1.102929,0.613552,1.101098,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
4.830055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003297,0.016361,3.703488,3.301682,1.798289,1.102929,0.606959,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
4.860055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.482220,0.000244,0.000549,0.003419,0.016606,3.715552,3.307249,1.798777,1.107691,0.616117,1.104761,0.802930,0.749718,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
4.890055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101464,0.616117,1.103662,0.799633,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
4.920055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.267900,0.000061,0.000672,0.003358,0.016606,3.713696,3.357359,1.797800,1.102929,0.616483,1.104761,0.802930,0.749181,3.306773,3.300363,0.797948,4.924500,4.929860,0.004274
4.950054,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.796824,1.101830,0.614285,1.102929,0.800732,0.749181,3.303110,3.300363,0.797655,4.923160,4.936560,0.004274
4.980056,1,0.001952,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.258970,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.101830,0.616117,1.104394,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
5.010055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000427,0.003114,0.015751,3.700704,3.301682,1.798289,1.104394,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
5.040054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.280092,0.607240,0.000061,0.000672,0.003297,0.016606,3.699776,3.297042,1.798289,1.102197,0.613552,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
5.070055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.798289,1.104761,0.616849,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.933880,0.004274
5.100054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.280092,0.410780,0.000183,0.000427,0.003358,0.016484,3.710912,3.357359,1.797312,1.101830,0.616849,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
5.130054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.184451,0.279116,0.589380,0.000977,0.000672,0.003236,0.015995,3.699776,3.299826,1.798777,1.104394,0.615750,1.104761,0.800732,0.749181,3.307689,3.300363,0.797948,4.923160,4.939240,0.004274
5.160055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.267900,0.000183,0.000427,0.003297,0.016361,3.726687,3.293330,1.798289,1.104761,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
5.190055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.102929,0.617216,1.100732,0.801098,0.749181,3.304942,3.299447,0.798241,4.924500,4.937900,0.004274
5.220055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.116090,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.616483,1.101464,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
5.250055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003114,0.016606,3.699776,3.301682,1.797800,1.104761,0.613552,1.104394,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
5.280055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.280092,0.267900,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.101830,0.616483,1.101098,0.801831,0.749718,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
5.310055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003419,0.017094,3.719264,3.307249,1.797800,1.103296,0.615750,1.104394,0.801098,0.749181,3.305857,3.302194,0.798241,4.917800,4.929860,0.005128
5.340055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.177619,0.282044,0.267900,0.000244,0.000549,0.003419,0.016361,3.711840,3.303538,1.796824,1.101830,0.616483,1.102197,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
5.370055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016484,3.700704,3.307249,1.796824,1.107691,0.615018,1.104761,0.801831,0.749181,3.306773,3.299447,0.797655,4.921820,4.939240,0.004274
5.400054,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.101830,0.615750,1.104394,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
5.430054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.102197,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
