duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.946740,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.601465,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
79.000055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.282044,1.589540,0.000061,0.000549,0.003358,0.015751,3.726687,3.355503,1.799266,1.101830,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
79.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.198114,0.283996,1.857440,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.102929,0.613552,1.105127,0.800732,0.879193,3.307689,3.298531,0.797362,4.885640,4.884300,0.005128
79.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000549,0.003358,0.015263,3.726687,3.357359,1.797800,1.107691,0.606593,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
79.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.089460,0.000061,0.000977,0.003358,0.015140,3.710912,3.295186,1.796824,1.107691,0.601098,1.104028,0.799633,0.879731,3.305857,3.298531,0.797069,4.881620,4.897700,0.004274
79.800057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.797800,1.102929,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
80.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.794930,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.613552,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
80.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.580610,0.000183,0.000427,0.003419,0.015140,3.726687,3.357359,1.797800,1.102929,0.606959,1.101464,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.911100,0.004274
80.400057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,2.500400,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.607692,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.892340,0.004274
80.528085,0,0.000000,0.215681,0.155173,0.010735,0.000000,0.192258,0.291803,1.991390,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.101464,0.606959,1.106226,0.803296,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
80.800055,0,0.000000,0.226416,0.152245,0.000000,0.000000,0.201042,0.282044,1.071600,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.106226,0.616849,1.104394,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
81.000056,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.616117,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
81.200055,0,0.000976,0.209825,0.151269,0.000000,0.000000,0.177619,0.284972,1.071600,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
81.400055,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003480,0.015385,3.710912,3.313745,1.798289,1.109156,0.607325,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
81.600056,0,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.101830,0.616483,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
81.800055,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.102197,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
82.000055,0,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.071600,0.000183,0.000427,0.003236,0.015140,3.710912,3.299826,1.797312,1.104761,0.616117,1.100732,0.803296,0.878656,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
82.200054,0,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000488,0.003541,0.015140,3.710912,3.298898,1.796824,1.110622,0.616483,1.100732,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
82.400058,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.797800,1.107691,0.617216,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
