duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.107691,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
79.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.015140,3.704416,3.298898,1.797800,1.106226,0.616117,1.105494,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
79.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797312,1.101830,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
79.400060,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015140,3.704416,3.301682,1.797800,1.104394,0.615384,1.104028,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
79.600057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.741350,0.000305,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.112087,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.005128
79.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.286923,2.357520,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.110622,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
80.000057,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.288875,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.301682,1.796824,1.104761,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
80.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.288875,1.000160,0.000061,0.000549,0.003419,0.015507,3.703488,3.292402,1.798777,1.104761,0.609523,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.916460,0.004274
80.400059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.101830,0.609157,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
80.501955,0,0.000000,0.218608,0.159077,0.021470,0.000000,0.178595,0.291803,1.866370,0.000183,0.000672,0.003236,0.015018,3.726687,3.299826,1.797312,1.107691,0.607692,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
80.800055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,0.991230,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
81.000055,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,1.000160,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.799266,1.112087,0.617582,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
81.200209,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.102563,0.615750,1.102197,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
81.400063,0,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.678680,0.000183,0.000427,0.003480,0.015385,3.700704,3.357359,1.796824,1.109156,0.611355,1.104761,0.800732,0.750256,3.305857,3.299447,0.797362,4.925840,4.939240,0.004274
81.600058,0,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.678680,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.107691,0.616483,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
81.800060,0,0.000000,0.212753,0.144438,0.000000,0.000000,0.192258,0.281068,0.669750,0.000305,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.617216,1.101098,0.801831,0.749987,3.305857,3.300363,0.797655,4.919140,4.937900,0.005128
82.000059,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.281068,0.669750,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.101830,0.615750,1.104394,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
82.200057,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.669750,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.103662,0.616483,1.102929,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
82.400061,0,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.282044,0.669750,0.000305,0.000549,0.003419,0.015507,3.697920,3.291474,1.798777,1.110622,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
