duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.106226,0.615750,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.003419
21.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.101464,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.510053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.287899,1.446660,0.000122,0.000549,0.003419,0.015751,3.726687,3.357359,1.796824,1.101464,0.605494,1.104394,0.800732,0.879462,3.306773,3.300363,0.797655,4.884300,4.904400,0.004274
21.540054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.101464,0.610988,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.570053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.108424,0.615018,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.925840,0.004274
21.630054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.106226,0.612087,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
21.660053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003480,0.016117,3.719264,3.295186,1.798777,1.109156,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
21.690053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.102929,0.616483,1.105127,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
21.720053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.101464,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.750053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.103296,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
21.780053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.797312,1.107691,0.616483,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
21.810053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.104028,0.616117,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
21.840054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.607325,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.870053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.111354,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.104761,0.608791,1.099999,0.800732,0.879462,3.303110,3.300363,0.797362,4.913780,4.919140,0.004274
21.930053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.102929,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
21.960053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.110622,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.920480,0.004274
21.990053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003419,0.016606,3.711840,3.299826,1.798289,1.101830,0.616483,1.101098,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.915120,0.004274
22.020053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.281068,2.679000,0.000183,0.000427,0.003358,0.015507,3.703488,3.298898,1.797800,1.107691,0.601831,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.891000,4.903060,0.004274
22.050053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.318153,1.509170,0.000183,0.000672,0.003358,0.015507,3.696064,3.293330,1.797800,1.106226,0.612087,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
22.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.294258,1.797312,1.107325,0.613919,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.110053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.613919,1.102929,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.923160,0.004274
22.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000488,0.003419,0.015385,3.711840,3.291474,1.797312,1.101464,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.170053,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.101464,0.615750,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
22.200053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.101830,0.616849,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
22.230054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798777,1.102197,0.615750,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
22.260053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104394,0.615018,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.290053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.357359,1.798777,1.109156,0.614651,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
22.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.797800,1.109889,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
22.350053,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798777,1.112087,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.380053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.283996,0.982300,0.000122,0.000549,0.003419,0.015140,3.710912,3.291474,1.798289,1.104761,0.615018,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.410053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.611355,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.440054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.189330,0.283020,0.705470,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.101830,0.615750,1.104394,0.800732,0.770402,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
22.470056,1,0.001952,0.207873,0.149317,0.000000,0.000000,0.189330,0.280092,0.705470,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.103296,0.616483,1.104394,0.799633,0.769865,3.307689,3.299447,0.797655,4.920480,4.925840,0.005128
22.500056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.193234,0.283996,0.687610,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.110622,0.615018,1.104761,0.800732,0.769865,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
22.530056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.197138,0.282044,1.241270,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.798777,1.103296,0.602564,1.101464,0.799633,0.749987,3.304942,3.299447,0.797362,4.923160,4.935220,0.004274
22.560058,1,0.000000,0.233247,0.145414,0.000000,0.000000,0.202017,0.283996,1.134110,0.000061,0.000549,0.003236,0.015385,3.711840,3.311889,1.796824,1.107325,0.601465,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
22.590056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283996,1.366290,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.107691,0.614651,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
22.620056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.104761,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
22.650054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.108058,0.610622,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
22.680054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
22.710053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.107691,0.615750,1.105494,0.798900,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
22.740054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.770054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.101464,0.615750,1.106226,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
22.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.102197,0.615750,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
22.830054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.798289,1.102563,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
22.860054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015263,3.711840,3.313745,1.797800,1.104394,0.615384,1.104028,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
22.890054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.110622,0.616117,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
22.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.104394,0.616483,1.104761,0.801831,0.879999,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
22.950054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003297,0.015385,3.719264,3.298898,1.796824,1.109156,0.615750,1.101098,0.801464,0.879731,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
22.980054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798777,1.102929,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
23.010054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.107325,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.015263,3.704416,3.295186,1.798289,1.107691,0.613919,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
23.070054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798777,1.110622,0.614651,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015018,3.711840,3.311889,1.798289,1.109889,0.616117,1.106226,0.799267,0.879731,3.303110,3.299447,0.797655,4.913780,4.916460,0.004274
23.130054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.616483,1.100732,0.800732,0.879731,3.303110,3.299447,0.797948,4.909760,4.920480,0.004274
23.160054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
23.190054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.798289,1.108790,0.616483,1.102929,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
23.220054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.102197,0.616117,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
23.250053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.107325,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.280054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015140,3.697920,3.325809,1.797800,1.103296,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.310054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797312,1.102197,0.615750,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102197,0.616117,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
23.370054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.312298,2.036040,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.102197,0.605494,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
23.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.798289,1.104761,0.616483,1.102197,0.802930,0.879999,3.305857,3.299447,0.797362,4.912440,4.925840,0.004274
23.430053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797312,1.104761,0.616483,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.460054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.289618,1.799266,1.108424,0.616117,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.490054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.307249,1.796824,1.108424,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
23.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003297,0.015263,3.711840,3.327664,1.797312,1.109156,0.616849,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
23.550054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.615384,1.104028,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
23.580054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015263,3.726687,3.297970,1.798777,1.102197,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
23.610054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.106226,0.615018,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
23.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.799266,1.107691,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
23.670054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015140,3.710912,3.297970,1.796824,1.110622,0.616117,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
23.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.101464,0.616483,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
23.730054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003358,0.015018,3.711840,3.311889,1.798289,1.102929,0.615018,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
23.760054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.110622,0.608424,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.896360,4.886980,0.004274
23.790054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.797312,1.103296,0.604395,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
23.820054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003480,0.015018,3.696064,3.295186,1.798289,1.110622,0.615750,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.850054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.291474,1.798777,1.102929,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
23.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.910054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.796824,1.104394,0.616117,1.104028,0.801464,0.879193,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
23.940054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.278140,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.796824,1.101830,0.615384,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
