duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.490056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.201042,0.280092,0.607240,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798777,1.107691,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.940580,0.004274
20.520056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.201042,0.282044,0.598310,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.798289,1.101464,0.615750,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.550056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.213729,0.284972,0.607240,0.000305,0.000427,0.003236,0.015995,3.699776,3.293330,1.798289,1.109156,0.612820,1.100732,0.799267,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
20.580056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.190306,0.279116,0.607240,0.000305,0.000549,0.003419,0.016361,3.713696,3.293330,1.796335,1.102197,0.616483,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
20.610056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.201042,0.282044,0.598310,0.000305,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.109523,0.616117,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.640056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.283020,0.598310,0.000183,0.000977,0.003358,0.015995,3.715552,3.303538,1.796824,1.101464,0.616117,1.102929,0.801098,0.748644,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
20.670056,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.798777,1.110622,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.700056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.107691,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
20.730056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.181523,0.279116,0.598310,0.000305,0.000549,0.003419,0.016361,3.726687,3.294258,1.797800,1.106226,0.615384,1.101098,0.800732,0.749987,3.307689,3.300363,0.797948,4.924500,4.939240,0.004274
20.760056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.183475,0.281068,0.598310,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798777,1.103296,0.614651,1.104028,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
20.790056,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.177619,0.278140,0.607240,0.000244,0.000549,0.003175,0.015995,3.699776,3.301682,1.798777,1.104394,0.616483,1.104394,0.801831,0.749987,3.305857,3.300363,0.797362,4.925840,4.935220,0.005128
20.820056,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.101830,0.613552,1.104028,0.799633,0.752405,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
20.850056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000549,0.003358,0.016361,3.710912,3.311889,1.796824,1.109156,0.616483,1.104761,0.800732,0.747032,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
20.880056,1,0.000000,0.222512,0.143462,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.101464,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
20.910056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.107691,0.615750,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.940056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.102929,0.615018,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
20.970056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000244,0.000672,0.003358,0.016361,3.710912,3.293330,1.797312,1.104028,0.614285,1.101098,0.801464,0.749450,3.307689,3.300363,0.797948,4.928520,4.941920,0.004274
21.000056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.104394,0.616483,1.099999,0.801098,0.750524,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
21.030056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003114,0.016606,3.713696,3.313745,1.797800,1.110622,0.616117,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
21.060056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003236,0.016117,3.710912,3.299826,1.798777,1.102563,0.615018,1.099999,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
21.090055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.799266,1.102929,0.613186,1.100732,0.800365,0.749718,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
21.120056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.104394,0.617948,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.005128
21.150056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.001038,0.003236,0.015995,3.711840,3.292402,1.798289,1.102197,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.180056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.101830,0.616117,1.099999,0.801464,0.749718,3.306773,3.301279,0.797655,4.924500,4.935220,0.004274
21.210056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003358,0.015995,3.699776,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
21.240056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.713696,3.301682,1.797312,1.107691,0.616483,1.104028,0.800732,0.749987,3.306773,3.302194,0.798241,4.924500,4.940580,0.005128
21.270055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.102929,0.616483,1.104761,0.801464,0.749450,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
21.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000977,0.003358,0.016117,3.700704,3.301682,1.797800,1.104761,0.615750,1.102929,0.800365,0.756434,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
21.330056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.607240,0.000305,0.000672,0.003297,0.015751,3.713696,3.298898,1.798777,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
21.360055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000427,0.003114,0.015751,3.713696,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
21.390056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000427,0.003358,0.016361,3.722976,3.303538,1.797800,1.107691,0.615018,1.102929,0.798900,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
21.420056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.613919,1.104761,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
21.450056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003297,0.016361,3.715552,3.301682,1.798777,1.107325,0.616117,1.102197,0.801831,0.748644,3.306773,3.299447,0.797948,4.924500,4.937900,0.005128
21.480056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.102197,0.616483,1.104028,0.799633,0.749718,3.307689,3.301279,0.797362,4.925840,4.935220,0.004274
21.510056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.107691,0.615750,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
21.540056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.280092,0.607240,0.000305,0.000672,0.003358,0.016117,3.726687,3.355503,1.797800,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
21.570056,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797800,1.107691,0.614285,1.104394,0.801098,0.750256,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
21.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000305,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.616483,1.104028,0.801831,0.749450,3.306773,3.301279,0.797948,4.925840,4.937900,0.004274
21.630055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000549,0.003358,0.015873,3.719264,3.294258,1.798289,1.102929,0.616117,1.104394,0.801831,0.749181,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
21.660056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003419,0.016239,3.711840,3.301682,1.798289,1.107691,0.615384,1.104394,0.800365,0.749181,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
21.690055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000183,0.000672,0.003358,0.015507,3.699776,3.289618,1.796824,1.105494,0.615750,1.104028,0.800365,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.005128
21.720056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.110622,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
21.750056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.104394,0.616483,1.105494,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
21.780055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000977,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.104761,0.616117,1.106226,0.801098,0.749181,3.305857,3.300363,0.798241,4.929860,4.935220,0.004274
21.810056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000427,0.003236,0.015995,3.711840,3.301682,1.798289,1.109156,0.613919,1.104761,0.802930,0.749181,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
21.840056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.107325,0.616483,1.104761,0.799633,0.756434,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
21.870055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.279116,0.607240,0.000366,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.613552,1.100732,0.800732,0.748644,3.305857,3.302194,0.797362,4.928520,4.939240,0.004274
21.900055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798777,1.104761,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
21.930056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.101464,0.615750,1.105494,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.960056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.616483,1.104394,0.800365,0.752136,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
21.990056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000244,0.000549,0.003419,0.015995,3.700704,3.357359,1.796824,1.102563,0.616117,1.100732,0.801464,0.749181,3.306773,3.301279,0.797655,4.921820,4.939240,0.004274
22.020056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003419,0.016361,3.726687,3.299826,1.798289,1.110622,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
22.050056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.102929,0.616117,1.100732,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
22.080056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003297,0.015995,3.715552,3.311889,1.799266,1.102563,0.615384,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
22.110055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.106226,0.616117,1.104394,0.801464,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.005128
22.140056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003114,0.015751,3.711840,3.327664,1.796824,1.104028,0.616483,1.106226,0.801831,0.749987,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
22.170055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003175,0.016117,3.711840,3.307249,1.797800,1.109156,0.615750,1.102929,0.799633,0.749718,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
22.200056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.109156,0.615750,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.005128
22.230056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.102563,0.615750,1.103296,0.801464,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.260056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.283020,0.607240,0.000183,0.000672,0.003358,0.016606,3.713696,3.325809,1.796824,1.107325,0.616849,1.103662,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
22.290056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.104761,0.615750,1.103662,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
22.320055,1,0.001952,0.213729,0.144438,0.000000,0.000000,0.180547,0.282044,0.607240,0.000244,0.000549,0.003419,0.016361,3.726687,3.294258,1.798289,1.101830,0.615018,1.100732,0.801098,0.749718,3.305857,3.299447,0.798534,4.925840,4.935220,0.005128
22.350056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000427,0.003419,0.016117,3.726687,3.311889,1.797800,1.107691,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.380055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000122,0.000549,0.003419,0.015995,3.719264,3.357359,1.797312,1.109156,0.612820,1.101464,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
22.410056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.282044,0.598310,0.000305,0.000549,0.003297,0.016117,3.719264,3.295186,1.798289,1.104761,0.614651,1.106226,0.801098,0.752136,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
22.440056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.189330,0.281068,0.607240,0.000977,0.000672,0.003175,0.016361,3.715552,3.307249,1.796824,1.104761,0.617216,1.104028,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.929860,0.004274
22.470055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.280092,0.598310,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.104761,0.615018,1.104394,0.802930,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
22.500056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.202993,0.281068,0.598310,0.000244,0.000733,0.003480,0.015507,3.710912,3.311889,1.796335,1.103296,0.615018,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
22.530056,1,0.000000,0.211777,0.147365,0.001952,0.000000,0.213729,0.281068,0.607240,0.000244,0.000549,0.003297,0.016361,3.711840,3.293330,1.797800,1.104761,0.601831,1.100732,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
22.560055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.279116,0.607240,0.000244,0.000549,0.003297,0.016117,3.719264,3.311889,1.797312,1.101830,0.615018,1.102929,0.801464,0.748644,3.307689,3.300363,0.797655,4.928520,4.929860,0.004274
22.590056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.202017,0.283020,0.607240,0.000549,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.108790,0.608791,1.105127,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.940580,0.005128
22.620055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003419,0.016361,3.715552,3.307249,1.796824,1.104761,0.616117,1.101464,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
22.650056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.598310,0.000977,0.000427,0.003175,0.015629,3.726687,3.294258,1.798289,1.109156,0.616117,1.102197,0.801098,0.749987,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
22.680055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
22.710056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003358,0.016606,3.713696,3.301682,1.798289,1.107691,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
22.740055,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.101830,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
22.770056,1,0.000976,0.224464,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003236,0.016117,3.719264,3.299826,1.798777,1.108424,0.616483,1.101098,0.799633,0.751062,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
22.800065,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.279116,0.607240,0.000305,0.000672,0.003358,0.015873,3.697920,3.295186,1.797312,1.107691,0.615018,1.101098,0.799633,0.749718,3.305857,3.302194,0.798241,4.928520,4.937900,0.005128
22.830056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000977,0.000672,0.003236,0.015995,3.704416,3.307249,1.796824,1.104761,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
22.860056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000305,0.000427,0.003236,0.016117,3.699776,3.292402,1.799266,1.105127,0.614651,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
22.890056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003297,0.015751,3.719264,3.297970,1.798777,1.101830,0.615018,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
22.920056,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000672,0.003297,0.015629,3.726687,3.298898,1.797800,1.101464,0.615750,1.106226,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.950056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.107691,0.616483,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
22.980056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000427,0.003236,0.015751,3.711840,3.294258,1.798289,1.101830,0.616483,1.101098,0.800365,0.749450,3.307689,3.301279,0.797948,4.927180,4.940580,0.004274
