duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.080478,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015018,3.726687,3.327664,1.797800,1.106226,0.605860,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
22.110477,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000672,0.003358,0.015385,3.696064,3.298898,1.796824,1.109156,0.613552,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
22.140477,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.553820,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.110622,0.606227,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
22.170478,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.889660,0.004274
22.200478,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,1.794930,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.795847,1.104761,0.602564,1.104028,0.800732,0.879731,3.303110,3.298531,0.798241,4.900380,4.900380,0.004274
22.230477,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,2.455750,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.611355,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
22.260478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.562750,0.000122,0.000549,0.003419,0.015018,3.697920,3.311889,1.797312,1.104761,0.606593,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
22.290477,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.177619,0.283996,1.544890,0.000244,0.000549,0.003358,0.015385,3.713696,3.313745,1.796824,1.107691,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
22.320478,1,0.000000,0.210801,0.153221,0.002928,0.000000,0.181523,0.281068,1.071600,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.107691,0.612087,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.907080,4.891000,0.004274
22.350477,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.797312,1.108058,0.606593,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
22.380478,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796824,1.101830,0.602564,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
22.410478,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003358,0.015263,3.700704,3.292402,1.798777,1.102197,0.606593,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
22.440477,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.599999,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.880280,4.920480,0.005128
22.470477,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,1.107320,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.107691,0.609157,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
22.500478,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.178595,0.280092,1.821720,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.102929,0.604029,1.099999,0.801464,0.879731,3.303110,3.299447,0.798241,4.901720,4.900380,0.004274
22.530478,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.288875,1.634190,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797312,1.102929,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
22.560478,1,0.000000,0.211777,0.153221,0.000000,0.008333,0.179571,0.283020,1.580610,0.000244,0.000672,0.003358,0.015018,3.711840,3.293330,1.797800,1.104394,0.612820,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
22.590477,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.553820,0.000183,0.000672,0.003419,0.015507,3.700704,3.301682,1.797800,1.101830,0.600732,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.620477,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.101830,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
22.650477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.875300,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.110622,0.606959,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
22.680477,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.796824,1.101830,0.614285,1.102929,0.801098,0.879999,3.304942,3.300363,0.796776,4.893680,4.891000,0.004274
22.710477,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798777,1.110988,0.614285,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
22.740477,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.603296,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
22.770478,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000733,0.003358,0.015263,3.711840,3.311889,1.797800,1.106226,0.605494,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.909760,0.004274
22.800477,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.280092,1.062670,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796335,1.101464,0.614285,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.904400,4.919140,0.004274
22.830477,1,0.000000,0.209825,0.159077,0.023422,0.000000,0.179571,0.282044,1.562750,0.000244,0.000733,0.003480,0.015263,3.699776,3.327664,1.797800,1.102929,0.604761,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
22.860477,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101464,0.612820,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
22.890477,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
22.920478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.102197,0.606227,1.105127,0.800365,0.879731,3.303110,3.299447,0.797362,4.892340,4.909760,0.004274
22.950477,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,1.071600,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.109889,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.892340,0.004274
22.980477,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.281068,1.553820,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.796824,1.107691,0.600366,1.103296,0.801831,0.879731,3.304942,3.298531,0.797069,4.899040,4.908420,0.004274
23.010479,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.116250,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.103296,0.612820,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
23.040477,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.796824,1.107691,0.602564,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
23.070478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000672,0.003419,0.015263,3.700704,3.301682,1.797800,1.110622,0.610622,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.100477,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.180547,0.286923,1.848510,0.000183,0.000427,0.003358,0.015629,3.713696,3.301682,1.798289,1.107691,0.609523,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
23.130478,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.283996,2.339660,0.000305,0.000549,0.003358,0.015385,3.700704,3.294258,1.798289,1.104761,0.602930,1.100732,0.800365,0.879731,3.305857,3.299447,0.797362,4.896360,4.919140,0.004274
23.160477,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,1.071600,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.607325,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
23.190477,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.283020,1.893160,0.000244,0.000549,0.003480,0.015385,3.704416,3.295186,1.798289,1.103296,0.604761,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
23.220478,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.202017,0.283020,1.937810,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.102197,0.610622,1.105494,0.802930,0.879462,3.305857,3.298531,0.797362,4.888320,4.921820,0.004274
23.250477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.213729,0.282044,1.857440,0.000244,0.000549,0.003480,0.015263,3.710912,3.355503,1.797312,1.103296,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
23.280477,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202993,0.283020,2.223570,0.000183,0.000427,0.003480,0.016117,3.696993,3.295186,1.798289,1.106226,0.603296,1.102929,0.801098,0.879731,3.303110,3.298531,0.797655,4.892340,4.923160,0.004274
23.310478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,1.071600,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.107691,0.603662,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
23.340477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.928880,0.000122,0.000549,0.003480,0.015629,3.710912,3.291474,1.798289,1.108424,0.602930,1.104761,0.801831,0.879731,3.304026,3.300363,0.798241,4.888320,4.901720,0.004274
23.370478,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.614285,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
23.400479,1,0.000000,0.219584,0.153221,0.000976,0.000000,0.178595,0.284972,2.464680,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.107691,0.603296,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.885640,4.881620,0.004274
23.430477,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.259290,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.796824,1.107325,0.602197,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.460477,1,0.000000,0.225440,0.152245,0.001952,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.107691,0.604761,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
23.490477,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.296683,2.393240,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.797800,1.102197,0.600366,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.888320,4.899040,0.004274
23.520477,1,0.000000,0.232271,0.154197,0.023422,0.000000,0.177619,0.283020,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.606959,1.104028,0.802930,0.879999,3.305857,3.300363,0.796776,4.897700,4.901720,0.004274
23.550477,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.279116,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.610622,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.885640,0.004274
23.580478,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,2.312870,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.110622,0.612820,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
23.610477,1,0.000000,0.270333,0.155173,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.797800,1.107691,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
23.640477,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,2.768300,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.797800,1.104761,0.606959,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.921820,0.004274
23.670477,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.286923,1.062670,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.110622,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
23.700477,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797312,1.110622,0.610256,1.104761,0.801464,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
23.730477,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,2.768300,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
23.760477,1,0.000000,0.213729,0.153221,0.022446,0.000000,0.180547,0.283020,2.107480,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.102197,0.605494,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
23.790477,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000549,0.003480,0.015140,3.703488,3.289618,1.798289,1.111354,0.613552,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.882960,4.888320,0.004274
23.820478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.214640,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.600366,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
23.850477,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003297,0.015385,3.722976,3.299826,1.797312,1.106226,0.613919,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.880476,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.603662,1.105494,0.801098,0.879999,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
23.910477,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003480,0.015018,3.699776,3.298898,1.796824,1.101830,0.604029,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
23.940477,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.062670,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.610622,1.100732,0.801831,0.879731,3.304026,3.299447,0.796776,4.896360,4.881620,0.004274
23.970478,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,2.259290,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.796335,1.112087,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.895020,4.889660,0.004274
24.000477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.102197,0.611355,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
24.030477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.571680,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.104761,0.606959,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.912440,0.004274
24.060477,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.107325,0.614651,1.100732,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
24.090477,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.798289,1.107325,0.602564,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
24.120477,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.304490,2.071760,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.609157,1.101098,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
24.150477,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.053740,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.106226,0.607325,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
24.180477,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.562750,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.101830,0.606959,1.101098,0.799633,0.879462,3.303110,3.299447,0.796483,4.888320,4.912440,0.004274
24.210477,1,0.000000,0.215681,0.190306,0.000000,0.000000,0.179571,0.280092,1.071600,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.799266,1.109889,0.617216,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.911100,0.004274
24.240477,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.786000,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.102197,0.604029,1.104394,0.801098,0.879462,3.304026,3.296700,0.796776,4.876260,4.911100,0.004274
24.270477,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,2.107480,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.101464,0.610256,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
24.300477,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000488,0.003419,0.015018,3.700704,3.311889,1.797800,1.103296,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
24.330478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.562750,0.000122,0.000549,0.003541,0.015629,3.726687,3.297970,1.797800,1.106226,0.600366,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.891000,4.907080,0.004274
24.360477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.614285,1.102929,0.803662,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
24.390477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000122,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.101830,0.606227,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
24.420478,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.098550,0.000061,0.000549,0.003358,0.015629,3.711840,3.292402,1.798777,1.104761,0.609157,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
24.450477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.107691,0.604761,1.104761,0.803296,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
24.480477,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.600366,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.923160,0.004274
24.510478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.797312,1.104761,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.888320,0.004274
24.540477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798777,1.107691,0.599999,1.100732,0.801831,0.879462,3.304942,3.299447,0.798241,4.900380,4.911100,0.004274
24.570479,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.798289,1.110622,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
