duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.750280,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798289,1.107691,0.601098,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.917800,0.004274
4.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.196780,0.000244,0.000611,0.003480,0.015629,3.704416,3.293330,1.797312,1.104761,0.604029,1.104394,0.800732,0.879999,3.304026,3.300363,0.796776,4.896360,4.912440,0.004274
4.950055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.759370,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.796824,1.104761,0.605494,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
5.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.102929,0.612087,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.893680,4.888320,0.004274
5.050056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.185427,0.284972,1.044810,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.110622,0.601098,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
5.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.062830,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.104394,0.604029,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
5.150054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,2.768300,0.000183,0.000427,0.003297,0.015385,3.703488,3.301682,1.796824,1.107691,0.600366,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.891000,4.891000,0.004274
5.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.786000,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.600732,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.913780,0.004274
5.250054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.281068,1.044810,0.000122,0.000488,0.003419,0.015629,3.698848,3.325809,1.797312,1.104761,0.605860,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.003419
5.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.797312,1.110622,0.612454,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
5.350054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.797312,1.104394,0.613919,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.920480,0.004274
5.400055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.796824,1.102929,0.601465,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.913780,0.004274
5.450055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.919950,0.000061,0.000427,0.003419,0.015507,3.717408,3.301682,1.797800,1.106226,0.601831,1.104394,0.802197,0.879193,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
5.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.187379,0.283020,2.143200,0.000244,0.000488,0.003358,0.015018,3.699776,3.295186,1.797312,1.102563,0.603296,1.100732,0.803662,0.879731,3.304942,3.299447,0.797362,4.896360,4.891000,0.004274
5.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.768300,0.000122,0.000733,0.003419,0.014896,3.710912,3.327664,1.796335,1.109156,0.601098,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
5.600054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.182499,0.282044,1.035880,0.000061,0.000549,0.003419,0.014774,3.711840,3.292402,1.798289,1.106226,0.602197,1.104394,0.803662,0.879462,3.307689,3.300363,0.797362,4.885640,4.912440,0.003419
5.650054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.200066,0.284972,2.464680,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.797312,1.108790,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.282044,2.062830,0.000183,0.000672,0.003358,0.014530,3.711840,3.301682,1.797312,1.104394,0.605128,1.106226,0.802930,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
5.750054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.535960,0.000061,0.000427,0.003419,0.015385,3.697920,3.295186,1.796824,1.101464,0.602564,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
5.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000122,0.000488,0.003480,0.015629,3.710912,3.357359,1.797312,1.101464,0.601831,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
5.850055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000061,0.000427,0.003419,0.015018,3.704416,3.301682,1.798289,1.110622,0.601465,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
5.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.796824,1.104761,0.613186,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
5.950054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.535960,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.606959,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.882960,4.901720,0.004274
6.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.866370,0.000061,0.000427,0.003297,0.015140,3.711840,3.297970,1.796824,1.104394,0.603662,1.104028,0.801464,0.879193,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
6.050053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.562750,0.000244,0.000549,0.003358,0.015263,3.726687,3.299826,1.798289,1.102197,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
6.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.053740,0.000244,0.000611,0.003419,0.014896,3.711840,3.295186,1.796824,1.110622,0.612087,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
6.150054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,2.214640,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.107325,0.605494,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.200055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.902090,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.102197,0.601465,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
6.250055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,2.473610,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.102563,0.613919,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.885640,4.884300,0.004274
6.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.183475,0.282044,2.259290,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.797800,1.109523,0.605860,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
6.350055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.201042,0.282044,1.535960,0.000122,0.000549,0.003236,0.015385,3.711840,3.301682,1.796824,1.102929,0.606959,1.101464,0.801831,0.879731,3.303110,3.299447,0.798241,4.897700,4.907080,0.004274
6.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.106226,0.604761,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
6.450055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003419,0.015263,3.712768,3.311889,1.797312,1.101830,0.612087,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
6.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.103296,0.601831,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
6.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,2.107480,0.000122,0.000549,0.003419,0.015018,3.710912,3.299826,1.797800,1.102929,0.602564,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.897700,0.004274
6.600055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.036040,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.797312,1.107691,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
6.650055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000061,0.000611,0.003358,0.015140,3.703488,3.293330,1.797312,1.102563,0.613552,1.102563,0.801098,0.879462,3.307689,3.297616,0.797362,4.885640,4.885640,0.004274
6.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.602564,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
6.750056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.080690,0.000061,0.000611,0.003236,0.015263,3.697920,3.293330,1.798289,1.102929,0.602930,1.104761,0.801098,0.878925,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
6.800054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.777230,0.000122,0.000488,0.003419,0.015140,3.699776,3.301682,1.797800,1.101464,0.604395,1.102929,0.802930,0.878925,3.304026,3.299447,0.797655,4.893680,4.891000,0.004274
6.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.796335,1.102197,0.602564,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
6.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.697920,3.295186,1.796824,1.101464,0.605494,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
6.950054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.203969,0.283996,2.071760,0.000061,0.000427,0.003419,0.015140,3.696064,3.292402,1.798777,1.101464,0.612820,1.101098,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.904400,0.004274
7.000055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003419,0.015263,3.710912,3.297970,1.798289,1.104761,0.603296,1.099999,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
7.050054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000488,0.003358,0.015018,3.726687,3.298898,1.796824,1.101830,0.602930,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
7.100055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000549,0.003419,0.015385,3.703488,3.292402,1.798289,1.110622,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
7.150054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.177619,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107691,0.604761,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
7.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.768300,0.000183,0.000427,0.003358,0.015140,3.703488,3.298898,1.796824,1.106226,0.601098,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.888320,4.900380,0.004274
7.250054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.214640,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.798289,1.102929,0.612087,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
7.300055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.285948,2.482540,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.796824,1.108424,0.613186,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
7.350055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.080690,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.103296,0.605860,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
7.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.768300,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797312,1.101830,0.604761,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.912440,0.004274
7.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
7.500055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000488,0.003419,0.014896,3.726687,3.327664,1.796824,1.104761,0.618314,1.102197,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
7.550055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,1.830650,0.000122,0.000549,0.003419,0.015140,3.710912,3.299826,1.796824,1.104761,0.611355,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
7.600054,1,0.000000,0.213729,0.154197,0.022446,0.000000,0.200066,0.282044,1.553820,0.000244,0.000488,0.003419,0.015385,3.700704,3.325809,1.797312,1.103296,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
7.650055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,1.857440,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.104394,0.606593,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
7.700056,1,0.001952,0.215681,0.154197,0.000000,0.008824,0.181523,0.282044,1.562750,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.796824,1.101830,0.612820,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
7.750055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.796824,1.107691,0.615018,1.102197,0.800732,0.879462,3.307689,3.298531,0.796776,4.907080,4.892340,0.004274
7.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.196780,0.000061,0.000611,0.003419,0.015018,3.719264,3.311889,1.797312,1.101464,0.604761,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
7.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,2.241430,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796335,1.107691,0.605494,1.102929,0.803296,0.879731,3.304026,3.300363,0.797362,4.886980,4.896360,0.004274
7.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.491470,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.878656,3.304942,3.298531,0.797362,4.886980,4.881620,0.004274
7.950055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,2.071760,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.602197,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
8.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.726687,3.303538,1.798289,1.103296,0.612820,1.102197,0.800732,0.879731,3.305857,3.301279,0.797362,4.891000,4.900380,0.004274
8.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,1.062670,0.000061,0.000427,0.003297,0.015018,3.710912,3.297970,1.796824,1.102929,0.604395,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.901720,4.911100,0.004274
8.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.798289,1.102929,0.612087,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
8.150055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.101830,0.604029,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
8.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.315225,1.580610,0.000244,0.000488,0.003358,0.015385,3.697920,3.298898,1.797800,1.102929,0.601098,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
8.250054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.192258,0.284972,1.053740,0.000244,0.000488,0.003480,0.015629,3.726687,3.291474,1.799266,1.101830,0.602564,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.901720,4.891000,0.004274
8.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,1.062670,0.000122,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
8.350055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000427,0.003419,0.015140,3.708128,3.294258,1.798289,1.110622,0.607325,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.878940,4.907080,0.004274
8.400054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003419,0.015140,3.696993,3.293330,1.798289,1.101830,0.604395,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.917800,0.004274
8.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.768300,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.101830,0.607325,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
8.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.786000,0.000061,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.601098,1.106226,0.801831,0.879999,3.304942,3.298531,0.797655,4.882960,4.909760,0.004274
8.550054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.797800,1.103296,0.599999,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
8.600055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.102197,0.613186,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
8.650054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
8.700055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.797312,1.107325,0.601098,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
8.750055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.101830,0.604029,1.102929,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
8.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.110622,0.602930,1.103296,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
8.850055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.553820,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.102197,0.602564,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
8.900055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,1.875300,0.000244,0.000488,0.003358,0.015140,3.710912,3.297970,1.797800,1.102197,0.610622,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.885640,0.004274
8.950055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.285948,2.491470,0.000244,0.000488,0.003480,0.015263,3.704416,3.357359,1.796824,1.101830,0.615384,1.104028,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.920480,0.004274
9.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
9.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.281068,2.732580,0.000122,0.000488,0.003358,0.015385,3.719264,3.297970,1.796824,1.110622,0.605494,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
