duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798777,1.101830,0.616483,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.915120,4.888320,0.005128
79.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.307249,1.798289,1.110622,0.615750,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
79.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.101830,0.616483,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
79.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015629,3.719264,3.298898,1.798777,1.110622,0.617216,1.104394,0.800365,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
79.600058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283996,0.634030,0.000183,0.000672,0.003297,0.015873,3.719264,3.299826,1.797800,1.103296,0.616483,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
79.800061,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.799266,1.102197,0.617216,1.104761,0.800732,0.752136,3.306773,3.300363,0.797655,4.924500,4.937900,0.005128
80.000059,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.714400,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.784908,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
80.200060,1,0.001952,0.208849,0.143462,0.000000,0.000000,0.179571,0.282044,2.536120,0.000183,0.000427,0.003297,0.015263,3.711840,3.303538,1.798289,1.103296,0.616483,1.105127,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
80.400057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
80.501994,0,0.000000,0.209825,0.151269,0.007807,0.000000,0.179571,0.285948,1.116250,0.000183,0.001038,0.003358,0.015629,3.700704,3.295186,1.799266,1.106959,0.603662,1.105127,0.799633,0.747569,3.304026,3.302194,0.797948,4.919140,4.939240,0.005128
80.800059,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,2.625420,0.000305,0.000672,0.003236,0.015507,3.719264,3.301682,1.798289,1.104761,0.616483,1.104761,0.802930,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
81.000062,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.110622,0.616483,1.100732,0.800732,0.747032,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
81.200058,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.634030,0.000305,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.104394,0.616117,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
81.400058,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000977,0.000549,0.003297,0.015995,3.711840,3.293330,1.797800,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.937900,0.005128
81.600058,0,0.000976,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.798777,1.104761,0.616483,1.100732,0.801831,0.748644,3.305857,3.301279,0.797948,4.925840,4.941920,0.005128
81.800061,0,0.000000,0.215681,0.146390,0.000000,0.000000,0.202017,0.279116,0.634030,0.000305,0.000549,0.003358,0.015385,3.717408,3.297970,1.798777,1.109156,0.616483,1.104394,0.799633,0.749181,3.305857,3.302194,0.798241,4.928520,4.937900,0.005128
82.000062,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.634030,0.000305,0.000427,0.003358,0.015751,3.700704,3.327664,1.798289,1.104761,0.616849,1.101098,0.801464,0.749181,3.304942,3.299447,0.797948,4.928520,4.941920,0.005128
82.200058,0,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.109156,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
82.400057,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003358,0.015629,3.704416,3.295186,1.798289,1.104394,0.616849,1.100732,0.800365,0.749450,3.306773,3.299447,0.797948,4.921820,4.935220,0.004274
