duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.190306,0.283020,0.625100,0.000305,0.000672,0.003358,0.015507,3.700704,3.299826,1.798289,1.104761,0.616117,1.106226,0.799633,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
79.000062,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000977,0.000672,0.003297,0.016239,3.726687,3.293330,1.798289,1.109889,0.614651,1.102929,0.802930,0.879731,3.307689,3.302194,0.798241,4.913780,4.925840,0.004274
79.200055,1,0.000976,0.209825,0.187379,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016239,3.726687,3.307249,1.797800,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
79.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.355503,1.796824,1.107691,0.616849,1.104394,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
79.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003236,0.015507,3.719264,3.291474,1.798289,1.102197,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
79.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,1.464520,0.000244,0.000549,0.003480,0.015629,3.700704,3.307249,1.797800,1.105494,0.611721,1.102197,0.801464,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
80.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,1.446660,0.000183,0.000672,0.003358,0.015507,3.696993,3.311889,1.798289,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
80.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.160900,0.000183,0.000794,0.003236,0.016117,3.726687,3.327664,1.798289,1.104761,0.606959,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.880280,4.913780,0.005128
80.400056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.699776,3.298898,1.797800,1.107691,0.615018,1.102929,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.005128
80.501955,0,0.001952,0.210801,0.159077,0.006832,0.000000,0.180547,0.290827,1.777070,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.107325,0.607325,1.104394,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
80.800056,0,0.000000,0.208849,0.152245,0.000000,0.000000,0.176643,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104394,0.616117,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
81.000055,0,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.311889,1.798289,1.110622,0.615018,1.104761,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
81.200054,0,0.000000,0.207873,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.104394,0.616483,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
81.400055,0,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,1.018020,0.000183,0.000427,0.003419,0.015751,3.697920,3.292402,1.798777,1.104028,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.917800,0.004274
81.600054,0,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.798289,1.102563,0.617216,1.102563,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
81.800054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797800,1.101830,0.616483,1.100732,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
82.000054,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003358,0.015629,3.710912,3.325809,1.796824,1.101830,0.616849,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
82.200054,0,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.797800,1.107691,0.616849,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
82.400054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,1.160900,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.795847,1.106226,0.616483,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
