duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.518100,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.797312,1.107691,0.607325,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
4.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015751,3.711840,3.307249,1.797800,1.101464,0.616483,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.905740,4.923160,0.004274
4.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.798289,1.101830,0.613552,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
5.000053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.798289,1.109156,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.713696,3.325809,1.795847,1.107691,0.601831,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.003419
5.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.797312,1.107691,0.611355,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.150054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.102563,0.616117,1.099999,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
5.200053,1,0.000000,0.220560,0.185427,0.000000,0.000000,0.201042,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.108790,0.615018,1.102197,0.799633,0.878925,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
5.250054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003297,0.015385,3.711840,3.325809,1.796824,1.101830,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
5.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.110622,0.609523,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.909760,4.889660,0.004274
5.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000244,0.000549,0.003358,0.016361,3.719264,3.299826,1.798289,1.101464,0.603662,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.923160,0.004274
5.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.327664,1.797312,1.102563,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
5.450053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.103296,0.616483,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
5.500054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.107691,0.616483,1.104394,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.550053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.798289,1.101464,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
5.600055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.280092,1.196620,0.000244,0.000549,0.003358,0.015995,3.719264,3.298898,1.797800,1.104761,0.604029,1.104761,0.801098,0.784639,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
5.650055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.190306,0.280092,0.732260,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.800365,0.784370,3.306773,3.299447,0.797948,4.913780,4.924500,0.004274
5.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.107325,0.605494,1.104394,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.924500,0.004274
5.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.800054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.700704,3.299826,1.797312,1.104761,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
5.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.102929,0.616483,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.913780,0.004274
5.900053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.102929,0.615750,1.105494,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
5.950053,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.101830,0.614285,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
6.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.291474,1.798289,1.108424,0.610988,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
6.050054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.797312,1.102929,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
6.100053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798777,1.104761,0.614651,1.100732,0.801464,0.879193,3.305857,3.302194,0.797362,4.908420,4.921820,0.004274
6.150053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.798289,1.107691,0.616483,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
6.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.176643,0.281068,2.089620,0.000183,0.000427,0.003419,0.015629,3.726687,3.291474,1.798289,1.102563,0.603662,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
6.250054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.325809,1.796824,1.101830,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.300054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.202993,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.798777,1.101464,0.615750,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
6.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.016606,3.719264,3.298898,1.798289,1.101830,0.616849,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
6.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
6.450054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.678840,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.797800,1.102929,0.601831,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
6.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.798289,1.103296,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.550053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.102197,0.616483,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.106226,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
6.650054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.311889,1.796824,1.102563,0.615384,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
6.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,1.741350,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.605494,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
6.750054,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.327664,1.796824,1.110622,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
6.800054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003175,0.015385,3.699776,3.301682,1.798777,1.107691,0.615750,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
6.850053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.109156,0.616483,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
6.900054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.107325,0.613186,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
6.950054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.202993,0.283020,1.669910,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.603662,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.908420,0.004274
7.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.796824,1.101830,0.612820,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
7.050053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.708128,3.307249,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
7.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.110622,0.615750,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
7.150055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.109156,0.612087,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
7.200054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.797312,1.107691,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
7.250053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.110622,0.615384,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
7.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.104761,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
7.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.297970,1.797800,1.102929,0.616117,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
7.400054,1,0.000000,0.220560,0.153221,0.017567,0.000000,0.178595,0.281068,1.973530,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797800,1.102197,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
7.450054,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.313745,1.795847,1.107325,0.612820,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
7.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003236,0.016117,3.712768,3.311889,1.796824,1.104761,0.616117,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
7.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.104761,0.615018,1.099999,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
7.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.799266,1.101464,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
7.650053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.291803,2.044970,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.603662,1.102563,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
7.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.106226,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796335,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
7.800054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.101464,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
7.850054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
7.900054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.281068,2.670070,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796335,1.101830,0.600732,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
7.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.107691,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016606,3.713696,3.301682,1.797800,1.101830,0.615750,1.102929,0.802930,0.879999,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
8.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.104761,0.610988,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
8.100053,1,0.000976,0.234223,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003358,0.015629,3.701632,3.298898,1.796335,1.107691,0.604029,1.102197,0.801831,0.879731,3.303110,3.300363,0.797362,4.876260,4.912440,0.004274
8.150055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000977,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
8.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.107691,0.615750,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
8.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.722976,3.299826,1.797312,1.125274,0.613919,1.104028,0.800732,0.879731,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
8.300054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015629,3.704416,3.291474,1.796335,1.101464,0.615018,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
8.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003114,0.015751,3.711840,3.293330,1.798289,1.108058,0.615018,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
8.400054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003236,0.015751,3.703488,3.291474,1.797312,1.101830,0.612820,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
8.450053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796335,1.101464,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
8.500053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.294258,1.796824,1.110622,0.615018,1.101098,0.800732,0.879731,3.305857,3.304026,0.797655,4.912440,4.920480,0.004274
8.550053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.102197,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
8.600053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.797312,1.107691,0.600366,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
8.650054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.104761,0.611721,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
8.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.109156,0.606593,1.100732,0.801831,0.879731,3.303110,3.300363,0.797948,4.912440,4.920480,0.004274
8.750054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101464,0.615750,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
8.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.110622,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.101464,0.612820,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.901720,4.908420,0.004274
8.900054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.283996,2.169990,0.000122,0.000549,0.003358,0.015995,3.703488,3.291474,1.796824,1.104761,0.604395,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
8.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.107691,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
9.000054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615384,1.102929,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
9.050054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.797800,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
