duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910649,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.203969,0.279116,0.955510,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.797312,1.106226,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
2.940648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798777,1.101464,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
2.970648,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.203969,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
3.000649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.223488,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.104761,0.614651,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.030649,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.615384,1.104761,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
3.060648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
3.090648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.325809,1.798289,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.120648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003236,0.015873,3.703488,3.293330,1.797312,1.106226,0.615750,1.102197,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
3.150648,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.615750,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.180649,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.697920,3.293330,1.796824,1.104394,0.616117,1.104394,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
3.210648,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.798289,1.106226,0.615384,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.240648,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
3.270649,1,0.000000,0.242031,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000061,0.000672,0.003297,0.015751,3.708128,3.303538,1.798777,1.105127,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
3.300648,1,0.000000,0.224464,0.154197,0.008783,0.000000,0.179571,0.279116,1.437730,0.000122,0.000549,0.003236,0.015873,3.697920,3.291474,1.798289,1.109889,0.606959,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
3.330648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016606,3.711840,3.289618,1.797312,1.104394,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
3.360648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.104394,0.614285,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
3.390648,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.796824,1.106226,0.616117,1.104761,0.799633,0.879731,3.306773,3.300363,0.797655,4.909760,4.920480,0.004274
3.420648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.104394,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.450649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.292402,1.797800,1.107691,0.614285,1.104394,0.802930,0.879999,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
3.480649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015873,3.710912,3.293330,1.798289,1.108424,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
3.510648,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015995,3.715552,3.301682,1.797312,1.106226,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
3.540649,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.101464,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.913780,4.923160,0.004274
3.570648,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000427,0.003358,0.015507,3.726687,3.289618,1.797312,1.106226,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
3.600649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
3.630648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.726687,3.307249,1.798289,1.108058,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
3.660649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
3.690648,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798777,1.110622,0.615750,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.720648,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.282044,0.928720,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.797800,1.110622,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
3.750648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016606,3.726687,3.298898,1.799266,1.104394,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
3.780648,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.101464,0.602564,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
3.810649,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000672,0.003358,0.015507,3.704416,3.325809,1.796824,1.103296,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
3.840649,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.294258,1.797800,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.870649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.715552,3.327664,1.798289,1.106226,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
3.900648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.796824,1.103296,0.615750,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
3.930648,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.797312,1.103296,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.960649,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003480,0.015385,3.713696,3.293330,1.797312,1.105494,0.614285,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
3.990648,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000549,0.003297,0.015507,3.722976,3.299826,1.798289,1.101464,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.020649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.299826,1.797800,1.108424,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.050648,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.796824,1.104394,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.080648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.798777,1.103296,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.110648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.104761,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
4.140648,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.355503,1.797800,1.104394,0.616117,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
4.170648,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.798289,1.104394,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
4.200648,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.797800,1.109156,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.230648,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.108058,0.616483,1.104394,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
4.260648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
4.290666,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003358,0.015507,3.717408,3.301682,1.797312,1.107691,0.614651,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
4.320648,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000122,0.000549,0.003419,0.016484,3.713696,3.357359,1.797800,1.106226,0.603662,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.913780,0.004274
4.350649,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,2.107480,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.796824,1.107325,0.601831,1.101098,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
4.380649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797312,1.102929,0.612087,1.104761,0.801098,0.879193,3.304942,3.297616,0.797948,4.911100,4.925840,0.004274
4.410649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.107691,0.601465,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.440648,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
4.470649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.102929,0.616117,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
4.500648,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.101830,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
4.530648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003358,0.016361,3.710912,3.327664,1.796824,1.101464,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.560649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015263,3.719264,3.295186,1.796335,1.104028,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
4.590648,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
4.620648,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.697920,3.311889,1.797800,1.104761,0.615018,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
4.650649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015995,3.710912,3.291474,1.798289,1.104761,0.617216,1.103296,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
4.680648,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003419,0.015751,3.719264,3.292402,1.798777,1.104761,0.613552,1.103662,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
4.710648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.357359,1.797800,1.102197,0.616117,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
4.740648,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797800,1.104761,0.614651,1.102563,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
4.770648,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.104394,0.616483,1.102563,0.798900,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
4.800649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.797312,1.108424,0.609523,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.886980,0.004274
4.830648,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.669910,0.000061,0.000549,0.003297,0.015751,3.696064,3.301682,1.797800,1.101464,0.602564,1.100732,0.800365,0.879731,3.305857,3.302194,0.797655,4.903060,4.909760,0.004274
4.860649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.613919,1.106226,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
4.890648,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202993,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.797312,1.101830,0.615750,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.917800,0.004274
4.920649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.101464,0.613186,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
4.950649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.281068,0.937650,0.000061,0.000672,0.003358,0.016606,3.715552,3.299826,1.798777,1.104394,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
4.980649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.214705,0.283020,0.937650,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.797800,1.104761,0.614285,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
5.010648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.187379,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.101830,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
5.040648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.798289,1.101464,0.615750,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
5.070648,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000427,0.003419,0.016117,3.696064,3.291474,1.798289,1.102563,0.617216,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.100649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.212753,0.280092,0.946580,0.000183,0.000672,0.003419,0.015263,3.704416,3.303538,1.797312,1.104761,0.613919,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
5.130648,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.101464,0.614285,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
5.160649,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.176643,0.283020,0.937650,0.000061,0.000977,0.003297,0.016361,3.726687,3.299826,1.797800,1.102197,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
5.190648,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003419,0.015751,3.726687,3.293330,1.797312,1.107691,0.616483,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.220648,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.796824,1.110622,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.250648,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003358,0.016117,3.726687,3.292402,1.797312,1.101830,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
5.280649,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.001038,0.003297,0.015507,3.719264,3.307249,1.798289,1.107691,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
5.310648,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.602197,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
5.340649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.106226,0.602930,1.104761,0.802197,0.879193,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
5.370649,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016606,3.719264,3.295186,1.798289,1.104394,0.612820,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.909760,4.923160,0.004274
5.400649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.107691,0.612820,1.104394,0.802930,0.879462,3.305857,3.301279,0.797362,4.912440,4.923160,0.004274
5.430648,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015873,3.722976,3.299826,1.798289,1.104761,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
