duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.500400,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.105494,0.603296,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
4.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.544890,0.000244,0.000488,0.003358,0.015018,3.710912,3.295186,1.796824,1.110622,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
4.950054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.803860,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.101830,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
5.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.108424,0.600366,1.105494,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
5.050055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.102929,0.612820,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.893680,0.004274
5.100060,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.606227,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.923160,0.004274
5.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,2.169990,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.101830,0.603296,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
5.200054,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.178595,0.283020,2.473610,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797312,1.110622,0.613552,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
5.250055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.611721,1.104394,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
5.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,2.295010,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.104761,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.350053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.321800,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.102563,0.601465,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
5.400058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.109156,0.612087,1.104028,0.800365,0.879999,3.307689,3.300363,0.797362,4.893680,4.881620,0.004274
5.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.634190,0.000122,0.000549,0.003419,0.015385,3.710912,3.301682,1.797312,1.104761,0.605494,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
5.500054,1,0.000000,0.214705,0.153221,0.006832,0.000000,0.180547,0.282044,1.562750,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.109889,0.605494,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
5.550055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.112087,0.604761,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.889660,0.004274
5.600055,1,0.000976,0.225440,0.150293,0.000000,0.000000,0.181523,0.283996,1.812790,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.799266,1.101830,0.612820,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.907080,4.895020,0.004274
5.650055,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003358,0.015140,3.704416,3.311889,1.796824,1.104761,0.601465,1.100732,0.801831,0.879731,3.304026,3.300363,0.797069,4.892340,4.896360,0.004274
5.700056,1,0.000000,0.210801,0.153221,0.017567,0.000000,0.179571,0.283020,2.241430,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.110622,0.606593,1.106226,0.802930,0.879731,3.304942,3.299447,0.797655,4.899040,4.903060,0.005128
5.750055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.259290,0.000122,0.000549,0.003480,0.015385,3.710912,3.295186,1.798777,1.105127,0.607325,1.099999,0.800732,0.879731,3.304942,3.300363,0.797948,4.885640,4.903060,0.004274
5.800059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798777,1.107691,0.611721,1.099999,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
5.850055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.798289,1.107691,0.605128,1.104761,0.799633,0.879731,3.305857,3.299447,0.797069,4.892340,4.900380,0.004274
5.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.098550,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.798289,1.101830,0.612820,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
5.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,2.741510,0.000061,0.000549,0.003358,0.014896,3.700704,3.291474,1.797312,1.104761,0.605128,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
6.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,1.821720,0.000244,0.000488,0.003480,0.015385,3.726687,3.291474,1.798289,1.111354,0.605128,1.102197,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
6.050055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.797800,1.107691,0.604761,1.103662,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
6.100057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.643120,0.000061,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.101464,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.903060,0.004274
6.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015140,3.710912,3.311889,1.799266,1.102563,0.604761,1.104394,0.800365,0.880536,3.305857,3.299447,0.796776,4.891000,4.921820,0.004274
6.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,1.794930,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.102197,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
6.250055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.798777,1.109156,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
6.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000061,0.000672,0.003358,0.015140,3.726687,3.293330,1.797312,1.110622,0.606227,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
6.350054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.786160,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.605860,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
6.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.062670,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.104761,0.604761,1.104394,0.801098,0.880268,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
6.450054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015018,3.726687,3.327664,1.796824,1.106226,0.615018,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.908420,0.004274
6.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.634350,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.108424,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
6.550054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.553820,0.000244,0.000549,0.003541,0.015018,3.710912,3.298898,1.797312,1.107691,0.605494,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
6.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.812790,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.798777,1.101464,0.602197,1.101464,0.799633,0.879193,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
6.650055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.183475,0.281068,1.089460,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798777,1.102929,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
6.700056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000122,0.000549,0.003480,0.015140,3.711840,3.295186,1.798289,1.110622,0.612087,1.102563,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.892340,0.004274
6.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.296683,2.223570,0.000244,0.000549,0.003480,0.015140,3.713696,3.327664,1.796824,1.110622,0.617216,1.104761,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
6.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.696064,3.291474,1.799266,1.107691,0.602564,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
6.850054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283996,2.491470,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.614285,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
6.900054,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.178595,0.284972,1.402010,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.613186,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.889660,0.004274
6.950054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.205710,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.103296,0.604761,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
7.000055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798777,1.107325,0.600366,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.900380,0.004274
7.050056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.101464,0.612820,1.105127,0.800732,0.879999,3.305857,3.300363,0.797362,4.886980,4.884300,0.004274
7.100057,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.182499,0.283996,1.634190,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.102929,0.602930,1.103662,0.799633,0.880536,3.305857,3.300363,0.797362,4.884300,4.903060,0.004274
7.150056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003358,0.015018,3.696064,3.293330,1.798289,1.111354,0.613552,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.891000,4.886980,0.004274
7.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000672,0.003358,0.015140,3.711840,3.311889,1.798289,1.104394,0.605860,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
7.250055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.812790,0.000183,0.000672,0.003358,0.015018,3.696064,3.301682,1.797800,1.104394,0.610256,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
7.300055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.283020,1.794930,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.104394,0.606959,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
7.350054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,2.295010,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.102929,0.600366,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
7.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.798777,1.104761,0.603296,1.102929,0.800732,0.878656,3.304942,3.298531,0.797362,4.904400,4.899040,0.004274
7.450055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.612087,1.104394,0.801831,0.879999,3.304026,3.298531,0.797362,4.888320,4.888320,0.004274
7.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.719264,3.311889,1.797312,1.108424,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
7.550055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.098550,0.000244,0.000549,0.003419,0.014774,3.719264,3.307249,1.798289,1.101830,0.610622,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.908420,0.004274
7.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.804020,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.604761,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.908420,0.004274
7.650055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000672,0.003358,0.015140,3.715552,3.299826,1.798777,1.104394,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
7.700056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.105127,0.602197,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
7.750055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.678840,0.000061,0.000549,0.003358,0.015629,3.703488,3.291474,1.797800,1.106226,0.613919,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
7.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000061,0.000549,0.003297,0.015018,3.711840,3.299826,1.798777,1.110622,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.920480,0.004274
7.850054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000549,0.003358,0.015018,3.699776,3.311889,1.797312,1.110622,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
7.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.279116,1.946740,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.797800,1.105127,0.604761,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
7.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.604029,1.100732,0.801831,0.879999,3.307689,3.300363,0.796776,4.896360,4.905740,0.004274
8.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.562750,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.606959,1.105127,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.904400,0.004274
8.050054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.884230,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104761,0.606959,1.104761,0.800732,0.879999,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
8.100056,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.181523,0.287899,2.455750,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.798289,1.104761,0.610256,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.920480,0.004274
8.150056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.282044,2.107480,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.102197,0.604029,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
8.200055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000061,0.000549,0.003358,0.015018,3.710912,3.311889,1.799266,1.101464,0.601465,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
8.250055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000122,0.000549,0.003419,0.014896,3.711840,3.355503,1.798289,1.103296,0.605128,1.104028,0.799267,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
8.300059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.080530,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.615018,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
8.350055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000427,0.003541,0.015140,3.703488,3.299826,1.798289,1.101830,0.613186,1.099999,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.400055,1,0.000000,0.211777,0.152245,0.002928,0.000000,0.181523,0.283020,1.580610,0.000244,0.000549,0.003358,0.015385,3.696064,3.299826,1.797800,1.107691,0.606959,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.885640,4.904400,0.004274
8.450055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003297,0.015018,3.710912,3.301682,1.798777,1.103296,0.602197,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
8.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.321081,1.777070,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.102929,0.610256,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
8.550055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,1.946740,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.893680,0.004274
8.600055,1,0.000000,0.270333,0.154197,0.000000,0.000000,0.178595,0.283020,2.295010,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.603296,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
8.650055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.268220,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.797312,1.107325,0.606959,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
8.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283996,1.884230,0.000183,0.000672,0.003419,0.015263,3.722976,3.301682,1.797312,1.110622,0.611721,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
8.750055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.296683,1.089460,0.000183,0.000427,0.003297,0.015263,3.726687,3.299826,1.796824,1.104761,0.605494,1.102929,0.800365,0.880268,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
8.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,1.080530,0.000183,0.000427,0.003480,0.015140,3.710912,3.291474,1.798777,1.107691,0.614285,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
8.850055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.786160,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.797800,1.102563,0.613919,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
8.900058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.610256,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
8.950054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.794930,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.602197,1.101464,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
9.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.152130,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.101464,0.604395,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
9.050055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.106226,0.606593,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
