duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.214705,0.153221,0.000000,0.002941,0.179571,0.282044,1.455590,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.107691,0.604029,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
2.940054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000305,0.001038,0.003419,0.015507,3.696064,3.294258,1.798289,1.108424,0.610622,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
2.970053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.103296,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.000053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.726687,3.327664,1.796824,1.102929,0.615750,1.101098,0.799633,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
3.030053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.190306,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.104028,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
3.060054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000794,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.604029,1.101098,0.800732,0.879731,3.307689,3.300363,0.798241,4.876260,4.911100,0.004274
3.090053,1,0.000000,0.211777,0.168836,0.000000,0.000000,0.191282,0.283996,2.143200,0.000244,0.000549,0.003358,0.015507,3.719264,3.329521,1.797800,1.102929,0.600366,1.101098,0.802197,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
3.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,1.678840,0.000305,0.000672,0.003358,0.015751,3.711840,3.289618,1.798289,1.107691,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
3.150053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
3.180053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.612820,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
3.210053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.108424,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000427,0.003419,0.016239,3.711840,3.295186,1.798289,1.103296,0.602564,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
3.270054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.798289,1.106959,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.300054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.292402,1.797800,1.105494,0.607692,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.330053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015751,3.704416,3.293330,1.797312,1.104761,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
3.360054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.797312,1.110622,0.610622,1.101464,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
3.390054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.798777,1.101464,0.601831,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
3.420055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,2.446820,0.000305,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.610622,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
3.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.798289,1.101464,0.612087,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
3.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.299826,1.797800,1.101830,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.510054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015751,3.704416,3.294258,1.797312,1.107691,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
3.540054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
3.570054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.634350,0.000244,0.000549,0.003358,0.015751,3.696064,3.301682,1.797800,1.107691,0.604761,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.886980,4.911100,0.005128
3.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.630054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.946580,0.000305,0.001038,0.003236,0.015751,3.711840,3.289618,1.797800,1.101464,0.615018,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
3.660054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
3.690054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
3.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.384310,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.101464,0.614651,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
3.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.293755,1.455590,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.110622,0.602564,1.101464,0.799999,0.879999,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
3.780054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003480,0.015751,3.715552,3.357359,1.797800,1.107691,0.615750,1.105494,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
3.810054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.616849,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.102929,0.615018,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
3.870054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.001038,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.616117,1.102197,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
3.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.797800,1.103296,0.603662,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.878940,4.912440,0.004274
3.930055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,2.196780,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.797800,1.102929,0.601465,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
3.960055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.796824,1.106226,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.990054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.104394,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
4.020054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.703488,3.327664,1.796824,1.103296,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.050054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003419,0.015507,3.711840,3.357359,1.797800,1.109156,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.899040,0.005128
4.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.669910,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798777,1.101830,0.603296,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.876260,4.913780,0.004274
4.110055,1,0.000000,0.213729,0.152245,0.016591,0.000000,0.179571,0.281068,1.964600,0.000061,0.000672,0.003358,0.015873,3.703488,3.307249,1.798289,1.101464,0.601098,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
4.140054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.294258,1.798289,1.107691,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
4.170054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.001038,0.003419,0.015873,3.711840,3.307249,1.797800,1.107691,0.617216,1.104761,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.106226,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.230054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.600732,1.102929,0.802197,0.879999,3.305857,3.299447,0.796776,4.881620,4.903060,0.004274
4.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.268220,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.108424,0.600732,1.106226,0.799633,0.879462,3.304942,3.301279,0.797948,4.888320,4.904400,0.004274
4.290054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.102929,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.101464,0.615750,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.380054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000794,0.003480,0.016117,3.704416,3.327664,1.796824,1.106226,0.609157,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
4.410053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.104761,0.614651,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.005128
4.440054,1,0.000000,0.211777,0.152245,0.025374,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.604395,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
4.470054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.106226,0.615384,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
4.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.713696,3.291474,1.798289,1.101464,0.614651,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
4.530054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003297,0.015507,3.704416,3.301682,1.796824,1.101464,0.615018,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.606593,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.912440,0.004274
4.590054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.797312,1.101830,0.604761,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.901720,4.911100,0.004274
4.620054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.799266,1.104761,0.615018,1.106226,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
4.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
4.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.615384,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
4.710054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.279116,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.110622,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
4.740054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.283020,1.732420,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.107691,0.602564,1.102197,0.799633,0.879999,3.304942,3.299447,0.796776,4.896360,4.907080,0.004274
4.770054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.283996,0.955510,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.798289,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
4.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.798289,1.107325,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
4.830054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102929,0.615384,1.099999,0.802930,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
4.860053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.455590,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.799266,1.101464,0.605494,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.908420,0.004274
4.890055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000305,0.000672,0.003358,0.015507,3.700704,3.311889,1.799266,1.107691,0.609889,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.920054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.105494,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.950053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
4.980054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.696064,3.293330,1.798289,1.107691,0.614651,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
5.010054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.616117,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.884300,0.004274
5.040054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.603662,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
5.070054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.696700,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.107691,0.612087,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
5.100053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.289618,1.798289,1.102197,0.614285,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
5.130054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015873,3.715552,3.299826,1.798777,1.101464,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
5.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.102929,0.617216,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
5.190054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,0.955510,0.000183,0.000427,0.003236,0.015995,3.719264,3.294258,1.797800,1.101830,0.605860,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
5.220054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.500400,0.000061,0.000672,0.003297,0.015629,3.703488,3.293330,1.798777,1.107325,0.601831,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.885640,4.908420,0.004274
5.250057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.112087,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
5.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.001038,0.003419,0.016117,3.711840,3.303538,1.798777,1.109156,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
5.310054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.107691,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.340054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.797312,1.108424,0.614285,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
5.370054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.177619,0.282044,1.821720,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.101464,0.600366,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
5.400054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.284972,1.750280,0.000244,0.000549,0.003358,0.016117,3.719264,3.293330,1.798777,1.104394,0.600732,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
5.430053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.103296,0.616483,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
