duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.196162,0.283020,0.946580,0.000122,0.000549,0.003419,0.015751,3.710912,3.307249,1.797800,1.104761,0.615750,1.106226,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
79.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000672,0.003236,0.015507,3.703488,3.291474,1.798289,1.101464,0.616849,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
79.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000672,0.003358,0.016117,3.719264,3.325809,1.796824,1.110622,0.613552,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
79.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.104394,0.616849,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.919140,0.004274
79.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000977,0.003358,0.015507,3.703488,3.301682,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
79.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.798289,1.109156,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
80.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.000672,0.003419,0.016117,3.704416,3.291474,1.798289,1.109889,0.616483,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
80.200054,1,0.001952,0.209825,0.152245,0.000000,0.007353,0.178595,0.280092,1.428800,0.000244,0.000733,0.003419,0.015263,3.711840,3.311889,1.797312,1.107691,0.601465,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
80.400054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.104761,0.615384,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
80.501832,0,0.000000,0.214705,0.158101,0.010735,0.000000,0.179571,0.295707,1.803860,0.000183,0.000183,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.599999,1.101098,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
80.800055,0,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.101830,0.609157,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
81.000054,0,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.107691,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
81.200054,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.292402,1.798289,1.107691,0.615750,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
81.400054,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.101464,0.614285,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
81.600054,0,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.102563,0.616117,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
81.800054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.104761,0.616117,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
82.000056,0,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.283996,0.625100,0.000305,0.000549,0.003236,0.015507,3.710912,3.295186,1.797312,1.101464,0.613552,1.104761,0.799633,0.748913,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
82.200058,0,0.000000,0.214705,0.145414,0.000000,0.000000,0.195186,0.280092,0.625100,0.000244,0.000549,0.003114,0.015873,3.726687,3.307249,1.798289,1.103296,0.616483,1.100732,0.799633,0.752136,3.306773,3.299447,0.797948,4.921820,4.935220,0.004274
82.400058,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000549,0.003358,0.015629,3.719264,3.299826,1.798289,1.104028,0.616483,1.104394,0.801831,0.747569,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
