duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.795847,1.101830,0.603662,1.101464,0.800732,0.879462,3.303110,3.299447,0.797362,4.865540,4.900380,0.003419
3.920054,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,2.482540,0.000122,0.000611,0.003419,0.015385,3.703488,3.293330,1.798289,1.101464,0.613552,1.106226,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.899040,0.004274
3.960054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,2.080690,0.000061,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.108424,0.610622,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.886980,0.003419
4.000053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.282044,2.795090,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.106226,0.604761,1.101464,0.799633,0.879193,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
4.040053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.446820,0.000244,0.000488,0.003480,0.015507,3.711840,3.298898,1.797800,1.101464,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
4.080054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000488,0.003419,0.015629,3.726687,3.293330,1.797312,1.101464,0.600366,1.104761,0.802197,0.879462,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
4.120054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.202017,0.283020,1.562750,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.104394,0.604761,1.103662,0.801464,0.879462,3.305857,3.300363,0.797069,4.907080,4.900380,0.004274
4.160053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000427,0.003358,0.015629,3.697920,3.297970,1.798289,1.110622,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.796776,4.877600,4.911100,0.004274
4.200054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.182499,0.283020,2.616490,0.000061,0.000427,0.003358,0.015385,3.711840,3.297970,1.796824,1.104394,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
4.240054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.283996,2.804020,0.000244,0.000549,0.003358,0.015629,3.700704,3.297970,1.798777,1.102929,0.602930,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.881620,4.908420,0.004274
4.280053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000122,0.000549,0.003419,0.015140,3.699776,3.292402,1.796824,1.105127,0.607692,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.881620,0.004274
4.320054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000488,0.003358,0.015385,3.696064,3.299826,1.797800,1.101830,0.607325,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
4.360054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.101464,0.602197,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.892340,0.004274
4.400054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.180547,0.289851,1.786000,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.108424,0.603296,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.870900,4.912440,0.004274
4.440054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.777070,0.000061,0.000427,0.003358,0.015263,3.712768,3.313745,1.796824,1.106226,0.600366,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.886980,4.905740,0.004274
4.480054,1,0.000976,0.228368,0.153221,0.009759,0.000000,0.181523,0.282044,1.553820,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.103296,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.796776,4.881620,4.900380,0.004274
4.520054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000488,0.003480,0.015507,3.711840,3.293330,1.796335,1.103296,0.601831,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
4.560054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.604761,1.103296,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
4.600054,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.181523,0.283996,2.223570,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.108424,0.601098,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.921820,0.004274
4.640054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015507,3.700704,3.297970,1.796824,1.107691,0.605860,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
4.680054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.193234,0.283996,1.071600,0.000061,0.000427,0.003358,0.015263,3.710912,3.298898,1.797312,1.102929,0.602564,1.105127,0.800365,0.879462,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
4.720054,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.283996,2.187850,0.000122,0.000549,0.003358,0.015629,3.696064,3.299826,1.797312,1.101464,0.606227,1.100732,0.799267,0.879731,3.303110,3.299447,0.797362,4.908420,4.903060,0.003419
4.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.241430,0.000122,0.000488,0.003358,0.015018,3.704416,3.301682,1.796824,1.101830,0.605128,1.104761,0.803662,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
4.800054,1,0.000000,0.221536,0.190306,0.000000,0.000000,0.183475,0.318153,1.768140,0.000244,0.000488,0.003297,0.015018,3.699776,3.298898,1.796824,1.110622,0.610622,1.101464,0.801831,0.878925,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
4.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.104394,0.602197,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
4.880053,1,0.000000,0.221536,0.154197,0.000976,0.000000,0.178595,0.283020,2.777230,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.798289,1.101464,0.601098,1.102929,0.800365,0.879193,3.303110,3.299447,0.797069,4.881620,4.920480,0.004274
4.920054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.284972,2.500400,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.610988,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
4.960054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.080690,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.796824,1.101830,0.603662,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
5.000054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.295707,2.402170,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.104394,0.599999,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
5.040054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.602564,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.895020,0.004274
5.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.598630,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.797800,1.107691,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
5.120055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.795090,0.000244,0.000488,0.003358,0.015385,3.704416,3.298898,1.797800,1.102197,0.601831,1.105127,0.800732,0.879193,3.304026,3.298531,0.797655,4.885640,4.893680,0.004274
5.160056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.796824,1.107691,0.607325,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.885640,4.885640,0.003419
5.200054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.183475,0.282044,2.018180,0.000122,0.000549,0.003419,0.015385,3.710912,3.301682,1.797312,1.107691,0.607325,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.897700,0.004274
5.240054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000061,0.000549,0.003297,0.015140,3.710912,3.297970,1.797800,1.107691,0.600366,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.876260,4.889660,0.004274
5.280055,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000061,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.103296,0.605494,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.874920,4.909760,0.004274
5.320055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,1.946740,0.000061,0.000427,0.003419,0.015263,3.722976,3.301682,1.798289,1.101464,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
5.360053,1,0.000000,0.222512,0.158101,0.008783,0.000000,0.191282,0.283996,1.580610,0.000183,0.000427,0.003297,0.015385,3.704416,3.307249,1.798289,1.104028,0.604029,1.103296,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
5.400054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,1.803860,0.000122,0.000733,0.003419,0.015629,3.699776,3.327664,1.796824,1.104761,0.600366,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
5.440054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.104761,0.601098,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
5.480053,1,0.000976,0.218608,0.154197,0.000976,0.000000,0.177619,0.281068,2.143200,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.103296,0.602564,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.919140,0.004274
5.520053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.106226,0.602197,1.100732,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.897700,0.004274
5.560053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.777070,0.000244,0.000488,0.003480,0.015507,3.726687,3.311889,1.796824,1.104761,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
5.600054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.192258,0.283996,2.348590,0.000122,0.000488,0.003480,0.015018,3.699776,3.327664,1.796824,1.107325,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
5.640053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.795847,1.103296,0.604761,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.892340,0.004274
5.680053,1,0.000000,0.220560,0.154197,0.000976,0.000000,0.179571,0.284972,1.643120,0.000244,0.000488,0.003358,0.014896,3.704416,3.301682,1.797800,1.104394,0.609889,1.104394,0.801464,0.879462,3.305857,3.298531,0.796776,4.888320,4.900380,0.004274
5.720053,1,0.000976,0.227392,0.154197,0.020495,0.000000,0.181523,0.283996,2.205710,0.000061,0.000427,0.003419,0.015629,3.719264,3.301682,1.797312,1.108424,0.601831,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
5.760055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.281068,1.080530,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.796824,1.104761,0.604029,1.104761,0.801464,0.879731,3.303110,3.298531,0.797069,4.886980,4.899040,0.004274
5.800054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,2.491470,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.879193,3.304026,3.298531,0.797069,4.886980,4.919140,0.004274
5.840054,1,0.000000,0.226416,0.151269,0.001952,0.000000,0.181523,0.283996,1.893160,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.603662,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.891000,0.004274
5.880054,1,0.000976,0.220560,0.153221,0.025374,0.000000,0.182499,0.283996,2.241430,0.000122,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.110622,0.604029,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
5.920054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.105494,0.611355,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
5.960055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,2.125340,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.101464,0.602197,1.099999,0.801098,0.879193,3.304942,3.297616,0.797362,4.874920,4.917800,0.004274
6.000054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,2.812950,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.102563,0.606227,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
6.040054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,1.902090,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.605860,1.102563,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
6.080054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000549,0.003358,0.015385,3.704416,3.293330,1.796824,1.107691,0.607692,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
6.120056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,1.571680,0.000061,0.000549,0.003297,0.015629,3.696993,3.295186,1.797312,1.102197,0.606959,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.909760,0.004274
6.160055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.839580,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.796824,1.107691,0.601831,1.101464,0.800732,0.879999,3.304026,3.300363,0.797655,4.880280,4.912440,0.004274
6.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,1.866370,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.796824,1.102929,0.606593,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
6.240053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.571680,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.101464,0.603296,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.921820,0.004274
6.280054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.192258,0.283020,1.794930,0.000122,0.000733,0.003480,0.015507,3.699776,3.357359,1.796824,1.110622,0.606227,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.865540,4.911100,0.004274
6.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.106226,0.604761,1.104394,0.801831,0.879999,3.303110,3.297616,0.797948,4.893680,4.903060,0.004274
6.360053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.314250,2.196780,0.000122,0.000733,0.003358,0.015629,3.699776,3.297970,1.797800,1.104761,0.617582,1.104761,0.801464,0.879193,3.305857,3.299447,0.797362,4.889660,4.886980,0.004274
6.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.282044,1.803860,0.000244,0.000488,0.003358,0.015629,3.700704,3.297970,1.797800,1.102197,0.601465,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
6.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.884230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
6.480054,1,0.000000,0.221536,0.153221,0.038061,0.000000,0.181523,0.283996,1.562750,0.000244,0.000488,0.003358,0.015629,3.704416,3.291474,1.796824,1.109889,0.606227,1.101464,0.800732,0.879999,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
6.520053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798289,1.107691,0.600366,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
6.560054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.101464,0.603662,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.886980,4.897700,0.004274
6.600053,1,0.000976,0.222512,0.153221,0.000976,0.000000,0.180547,0.304490,2.241430,0.000244,0.000488,0.003419,0.015507,3.704416,3.301682,1.798289,1.104761,0.601098,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
6.640054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015629,3.726687,3.357359,1.797312,1.104761,0.605494,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
6.680054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,2.464680,0.000061,0.000427,0.003419,0.015385,3.715552,3.303538,1.798289,1.104394,0.611355,1.102197,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
6.720054,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.192258,0.283020,2.152130,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.106226,0.603662,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
6.760054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,2.259290,0.000244,0.000549,0.003480,0.015140,3.704416,3.293330,1.798289,1.101464,0.603662,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.885640,4.900380,0.004274
6.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.311322,1.098390,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.107691,0.610256,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.886980,4.897700,0.003419
6.840054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.089620,0.000061,0.000427,0.003419,0.015263,3.719264,3.298898,1.797312,1.107691,0.608424,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.905740,0.004274
6.880053,1,0.001952,0.221536,0.152245,0.007807,0.000000,0.179571,0.286923,2.795090,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.104761,0.602564,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
6.920053,1,0.000000,0.219584,0.154197,0.023422,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.101464,0.609157,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.886980,0.004274
6.960054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.196162,0.286923,1.652050,0.000244,0.000488,0.003236,0.015018,3.711840,3.291474,1.798777,1.107691,0.611355,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
7.000053,1,0.000976,0.222512,0.154197,0.000976,0.000000,0.179571,0.283996,2.795090,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.798777,1.107691,0.602930,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.907080,0.004274
7.040053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.605128,1.101464,0.799633,0.879193,3.304026,3.300363,0.797655,4.886980,4.884300,0.004274
7.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000061,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.101464,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.903060,0.004274
7.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.571680,0.000122,0.000488,0.003419,0.015018,3.699776,3.327664,1.796824,1.104761,0.604761,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.900380,0.004274
7.160054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000122,0.000488,0.003297,0.015018,3.711840,3.301682,1.797800,1.104394,0.602197,1.098534,0.802930,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
7.200054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.643120,0.000122,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.107691,0.602197,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
7.240053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.553820,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.605128,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
