duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.160054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.107691,0.615384,1.099999,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
20.190054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.613919,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.003419
20.220053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.796335,1.103296,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
20.250054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003236,0.015263,3.697920,3.291474,1.797800,1.104761,0.603296,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.886980,4.907080,0.003419
20.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.102563,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.913780,0.003419
20.310054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000672,0.003419,0.015018,3.696993,3.293330,1.797800,1.101830,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
20.340054,1,0.000000,0.278140,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.797312,1.104028,0.615750,1.104394,0.799267,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
20.370054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.797800,1.103296,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
20.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.348590,0.000183,0.000427,0.003297,0.015385,3.704416,3.294258,1.798289,1.110622,0.602930,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
20.430054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.705790,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.797312,1.104761,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
20.460054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.797800,1.107325,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
20.490054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
20.520053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015385,3.703488,3.291474,1.798289,1.101464,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
20.550054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003236,0.015018,3.711840,3.289618,1.797312,1.102197,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
20.580053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.420030,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.102197,0.612820,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.889660,0.004274
20.610054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.320105,1.491310,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.797312,1.102563,0.602930,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.107325,0.613919,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
20.670054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000672,0.003297,0.015140,3.700704,3.297970,1.797800,1.101464,0.609889,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
20.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015751,3.699776,3.307249,1.797312,1.102197,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.730054,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796335,1.107691,0.604395,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
20.760054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003236,0.015263,3.710912,3.355503,1.796824,1.101830,0.602197,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.003419
20.790054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.797312,1.109156,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.820054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000122,0.000549,0.003419,0.015385,3.704416,3.311889,1.796824,1.110622,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
20.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797312,1.108424,0.615750,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
20.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797312,1.107691,0.615018,1.104761,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
20.910053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000122,0.000549,0.003419,0.015018,3.715552,3.295186,1.796824,1.102929,0.599999,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
20.940054,1,0.001952,0.218608,0.187379,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.800732,0.879462,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
20.970054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
21.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000122,0.000549,0.003297,0.015263,3.701632,3.294258,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
21.030054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,1.473450,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.797312,1.104394,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.796776,4.893680,4.900380,0.004274
21.060054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.428960,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.101830,0.614285,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.891000,4.919140,0.004274
21.090054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104394,0.613919,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
21.120054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.102929,0.616117,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
21.150054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.799266,1.110622,0.614651,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.003419
21.180054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.796824,1.107691,0.615384,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.895020,0.004274
21.210054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.295707,1.509170,0.000244,0.000549,0.003419,0.015263,3.704416,3.303538,1.798777,1.101464,0.604761,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.882960,4.900380,0.004274
21.240054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.797800,1.103296,0.612454,1.103662,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
21.270054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.704416,3.299826,1.796824,1.101464,0.613919,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
21.300053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.796824,1.101464,0.616117,1.104028,0.799633,0.879193,3.304026,3.299447,0.797655,4.905740,4.921820,0.004274
21.330054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.615018,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
21.360054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.604029,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
21.390055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.281068,2.009250,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.797800,1.103296,0.602564,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.899040,0.004274
21.420054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.278140,1.000160,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.796824,1.104394,0.614651,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
21.450055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.191282,0.283020,0.794770,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.796824,1.107691,0.615750,1.104394,0.801098,0.799682,3.304942,3.299447,0.797655,4.913780,4.925840,0.003419
21.480054,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.201042,0.281068,0.785840,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.105127,0.800732,0.799145,3.305857,3.299447,0.797655,4.916460,4.925840,0.004274
21.510055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,0.794770,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.614285,1.101098,0.800365,0.799682,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
21.540054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000549,0.003175,0.014896,3.719264,3.295186,1.796824,1.107691,0.601098,1.102563,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.931200,0.003419
21.570057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.283996,1.268060,0.000061,0.000427,0.003358,0.015140,3.703488,3.295186,1.798289,1.104761,0.599633,1.103662,0.801464,0.749718,3.304942,3.298531,0.797362,4.921820,4.927180,0.004274
21.600056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,1.393080,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.104394,0.610988,1.102563,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
21.630058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.678680,0.000061,0.000549,0.003236,0.015873,3.713696,3.327664,1.796824,1.102197,0.609889,1.102929,0.801464,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
21.660054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.701632,3.307249,1.798289,1.101464,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
21.690054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.104394,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
21.720054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.614651,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.750053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.710912,3.294258,1.798289,1.104761,0.611721,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
21.780054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.109156,0.604395,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
21.810054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104394,0.613552,1.100732,0.799633,0.878656,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
21.840054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.795847,1.104394,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
21.870054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015751,3.700704,3.298898,1.798289,1.106226,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
21.900053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.110622,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
21.930054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003236,0.015873,3.703488,3.293330,1.797312,1.104761,0.603296,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
21.960054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,2.009250,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.101830,0.608424,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.990054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003419,0.015263,3.704416,3.299826,1.796824,1.110622,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
22.020054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
22.050054,1,0.000976,0.222512,0.188355,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003236,0.015263,3.700704,3.291474,1.798289,1.104394,0.614285,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
22.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.719264,3.289618,1.798289,1.102929,0.614651,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.893680,0.004274
22.110054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000488,0.003419,0.015629,3.710912,3.293330,1.796824,1.101830,0.604761,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
22.140054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.598470,0.000061,0.000427,0.003419,0.015263,3.722976,3.307249,1.798289,1.104761,0.612454,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.170054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.798289,1.104761,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
22.200053,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.797312,1.104028,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.230054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.797312,1.107691,0.615018,1.104028,0.802930,0.878656,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
22.260054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.600732,1.104028,0.800732,0.879193,3.303110,3.300363,0.797362,4.896360,4.907080,0.003419
22.290053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,2.714720,0.000183,0.000427,0.003358,0.015629,3.719264,3.298898,1.796335,1.109156,0.601831,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
22.320054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.102563,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
22.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015140,3.703488,3.307249,1.796824,1.102563,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.380054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.101830,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.410054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.015629,3.703488,3.294258,1.798289,1.108424,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
22.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.109156,0.605860,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
22.470054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.500240,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.109156,0.602564,1.100732,0.800732,0.878925,3.304026,3.298531,0.797948,4.891000,4.897700,0.003419
22.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.796824,1.109156,0.615750,1.102197,0.801831,0.878656,3.304942,3.299447,0.797655,4.907080,4.915120,0.003419
22.530054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.699776,3.297970,1.796824,1.104761,0.614651,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
22.560054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.108058,0.612820,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.590054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.104761,0.615018,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
22.620054,1,0.000000,0.219584,0.154197,0.000000,0.003431,0.179571,0.283996,2.411100,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.107691,0.609157,1.100365,0.800732,0.879731,3.305857,3.300363,0.797069,4.896360,4.885640,0.004274
22.650054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,2.134270,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797312,1.107691,0.601098,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
