duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.191282,0.283020,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.109156,0.601831,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
79.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,2.830810,0.000183,0.000427,0.003419,0.015263,3.704416,3.310961,1.797800,1.104028,0.601465,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.891000,4.886980,0.004274
79.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798777,1.102197,0.605494,1.102929,0.803662,0.879462,3.304942,3.299447,0.797362,4.888320,4.891000,0.004274
79.400057,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,2.312870,0.000244,0.000549,0.003480,0.015385,3.711840,3.355503,1.796824,1.103662,0.603296,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
79.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.285948,2.286080,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.110622,0.608424,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
79.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.284972,1.116250,0.000122,0.000549,0.003419,0.014774,3.726687,3.292402,1.797312,1.102197,0.609157,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.880280,4.904400,0.004274
80.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,2.268220,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.104761,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
80.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.107480,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.101464,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
80.400056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.110988,0.615018,1.101098,0.801098,0.878656,3.305857,3.300363,0.796776,4.909760,4.901720,0.004274
80.512527,0,0.000000,0.222512,0.159077,0.013663,0.000000,0.180547,0.294731,1.973530,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
80.800055,0,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.285948,1.098390,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102929,0.612454,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
81.000056,0,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003297,0.015018,3.696064,3.301682,1.798289,1.110622,0.616483,1.102929,0.802197,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
81.200055,0,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,1.080530,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.913780,0.004274
81.400055,0,0.000000,0.235199,0.153221,0.000000,0.000000,0.193234,0.285948,1.080530,0.000244,0.000549,0.003480,0.015018,3.726687,3.325809,1.797800,1.102929,0.616849,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.600055,0,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000061,0.000549,0.003419,0.015263,3.719264,3.291474,1.798289,1.107325,0.616849,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
81.800055,0,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.102929,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
82.000055,0,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.080530,0.000183,0.000427,0.003419,0.014530,3.711840,3.299826,1.798289,1.110622,0.616849,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
82.200055,0,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000488,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.616483,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
82.400055,0,0.000000,0.225440,0.153221,0.000000,0.000000,0.192258,0.283996,1.071600,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798777,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.917800,0.004274
