duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.112087,0.616483,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
79.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.798777,1.106226,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
79.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000672,0.003358,0.015263,3.699776,3.357359,1.796824,1.110622,0.601831,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
79.400085,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.703488,3.291474,1.798289,1.107691,0.615750,1.104028,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
79.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.104394,0.613919,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
79.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614651,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
80.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.187850,0.000061,0.001038,0.003297,0.015751,3.726687,3.307249,1.798289,1.108058,0.605494,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
80.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.108058,0.614651,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.907080,0.004274
80.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.799266,1.104028,0.612820,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
80.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.798289,1.107691,0.615018,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
80.710064,0,0.000000,0.206897,0.158101,0.009759,0.000000,0.179571,0.292779,1.839580,0.000061,0.000672,0.003358,0.015629,3.704416,3.289618,1.799266,1.107325,0.600366,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
81.000055,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.101830,0.617582,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
81.200056,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.799266,1.102563,0.614285,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
81.400059,0,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.291474,1.798289,1.104394,0.615384,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
81.600060,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.101098,0.799633,0.749718,3.305857,3.300363,0.796776,4.919140,4.936560,0.005128
81.800064,0,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.798777,1.104761,0.616483,1.104761,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
82.000058,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.660820,0.000183,0.000672,0.003419,0.015873,3.711840,3.295186,1.797800,1.107691,0.616483,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
82.200059,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000549,0.003297,0.015995,3.704416,3.292402,1.798777,1.107691,0.616483,1.102197,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
82.400062,0,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.660820,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.102929,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
82.600057,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.660820,0.000305,0.000549,0.003480,0.015629,3.704416,3.327664,1.797312,1.104394,0.614651,1.099999,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
