duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.204945,0.284972,1.830650,0.000183,0.000427,0.003358,0.015140,3.715552,3.299826,1.798289,1.101830,0.606959,1.104761,0.802930,0.879999,3.304026,3.299447,0.796776,4.877600,4.912440,0.004274
79.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.289851,2.250360,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.105127,0.608424,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
79.200055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.796824,1.107691,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
79.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.616330,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.106226,0.599633,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.893680,4.897700,0.004274
79.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.797312,1.107691,0.606593,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
79.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.830650,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.607325,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
80.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,2.044970,0.000244,0.000549,0.003358,0.015018,3.699776,3.327664,1.797312,1.107691,0.608791,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
80.200055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.613919,1.101098,0.801098,0.879731,3.303110,3.298531,0.797655,4.891000,4.888320,0.004274
80.400055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104394,0.606959,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
80.508475,0,0.002928,0.272284,0.160052,0.000976,0.000000,0.177619,0.287899,2.000320,0.000061,0.000427,0.003419,0.014774,3.719264,3.292402,1.798289,1.107691,0.606593,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
80.800055,0,0.000976,0.263501,0.155173,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798777,1.103296,0.603296,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
81.000055,0,0.001952,0.275212,0.150293,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.797312,1.106226,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
81.200055,0,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.089460,0.000244,0.000672,0.003419,0.014896,3.710912,3.293330,1.798289,1.102929,0.616483,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
81.400054,0,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.282044,1.089460,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.110622,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
81.600054,0,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.798289,1.102563,0.617582,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
81.800054,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.080530,0.000122,0.000549,0.003480,0.014896,3.726687,3.325809,1.796824,1.110622,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
82.000054,0,0.000976,0.210801,0.153221,0.000000,0.000000,0.183475,0.284972,1.071600,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.105127,0.616117,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
82.200054,0,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.080530,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797312,1.107691,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
82.400054,0,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.102929,0.617582,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
