duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798289,1.104761,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
79.000055,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.179571,0.284972,1.991390,0.000122,0.000549,0.003419,0.015507,3.710912,3.295186,1.796335,1.101464,0.604761,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
79.200055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.616117,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.912440,0.003419
79.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.102929,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
79.600057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.103296,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
79.800056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.615018,1.104761,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
80.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.280092,1.696700,0.000183,0.000672,0.003358,0.015751,3.699776,3.311889,1.796824,1.101830,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
80.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.286923,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.798289,1.102563,0.614651,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
80.400056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.797312,1.103296,0.615018,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
80.600055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000855,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.615750,1.101098,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
80.624123,0,0.000000,0.218608,0.157125,0.010735,0.000000,0.179571,0.295707,1.812790,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.796824,1.109889,0.601465,1.101098,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
81.000056,0,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.102197,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
81.200055,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015873,3.715552,3.301682,1.796824,1.107691,0.616117,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.905740,4.923160,0.004274
81.400056,0,0.000000,0.233247,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003297,0.015507,3.715552,3.292402,1.798289,1.105127,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
81.600057,0,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.705470,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107325,0.615750,1.103662,0.800732,0.769865,3.306773,3.299447,0.797655,4.920480,4.924500,0.004274
81.800058,0,0.000976,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.104394,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
82.000057,0,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.283020,0.678680,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.102929,0.611355,1.104394,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
82.200056,0,0.000000,0.218608,0.143462,0.000000,0.000000,0.179571,0.280092,0.678680,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.798289,1.108790,0.616117,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
82.400056,0,0.000000,0.230320,0.146390,0.000000,0.000000,0.181523,0.280092,0.714400,0.000122,0.000549,0.003480,0.016117,3.711840,3.355503,1.798289,1.108424,0.616483,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
82.600059,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.278140,0.714400,0.000244,0.000549,0.003297,0.015873,3.704416,3.293330,1.796824,1.106226,0.615750,1.104028,0.799633,0.749718,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
