duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.701632,3.298898,1.797800,1.101464,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.109156,0.617216,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
9.900054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798777,1.105127,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.908420,0.004274
10.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.109156,0.616483,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
10.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.798289,1.101464,0.616483,1.100732,0.801831,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
10.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.879731,3.307689,3.299447,0.798241,4.913780,4.920480,0.005128
10.300055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.799266,1.110622,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
10.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.103296,0.599999,1.101464,0.801098,0.879999,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
10.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.700704,3.301682,1.798777,1.107691,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003419,0.015507,3.699776,3.299826,1.798289,1.105494,0.616483,1.100732,0.800365,0.880536,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
10.700054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.101464,0.615750,1.104394,0.799633,0.876507,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
10.800054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.616483,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.907080,4.881620,0.005128
10.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.101464,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
11.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003419,0.015263,3.701632,3.301682,1.798777,1.107691,0.615018,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.005128
11.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.062830,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.603296,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.005128
11.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798777,1.107691,0.615750,1.102197,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
11.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.187379,0.282044,1.000160,0.000183,0.000427,0.003419,0.015995,3.697920,3.292402,1.798289,1.108424,0.610622,1.105127,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
11.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.698848,3.293330,1.796824,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
11.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.798289,1.109156,0.615384,1.104761,0.800365,0.879462,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
11.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.605860,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.896360,0.004274
11.700056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.750120,0.000977,0.000549,0.003236,0.015507,3.726687,3.294258,1.798289,1.108058,0.616117,1.100732,0.801831,0.785445,3.307689,3.299447,0.797948,4.917800,4.932540,0.004274
11.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.107691,0.610622,1.102929,0.801098,0.750524,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
11.900055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.699776,3.298898,1.797800,1.107325,0.615750,1.104394,0.802930,0.879731,3.307689,3.301279,0.797362,4.907080,4.920480,0.005128
12.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.699776,3.292402,1.798289,1.101464,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
12.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.108424,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
12.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000977,0.003297,0.015507,3.701632,3.307249,1.797800,1.110622,0.613186,1.100732,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
12.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.700704,3.298898,1.799266,1.109156,0.609889,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
12.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.289618,1.798289,1.104761,0.603296,1.102197,0.800732,0.878656,3.306773,3.300363,0.797655,4.903060,4.904400,0.004274
12.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.001038,0.003419,0.015629,3.699776,3.307249,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.204945,0.280092,0.982300,0.000061,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.107691,0.614651,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
12.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.110622,0.604761,1.102929,0.802930,0.876507,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
12.800055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.700704,3.299826,1.798289,1.110622,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015873,3.711840,3.311889,1.798777,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
13.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
13.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.796335,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
13.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.102197,0.611721,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.884300,0.005128
13.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798777,1.108058,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
13.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.699776,3.299826,1.798289,1.104394,0.615750,1.101464,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
13.500056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.005128
13.600054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000305,0.000672,0.003419,0.016117,3.699776,3.291474,1.798289,1.104761,0.616849,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
13.700054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.183475,0.283996,1.723490,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.600366,1.102929,0.800732,0.878656,3.306773,3.299447,0.797948,4.877600,4.911100,0.005128
13.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.108790,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003236,0.015873,3.711840,3.301682,1.798289,1.108424,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003419,0.015385,3.722976,3.301682,1.797800,1.103296,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
14.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.104028,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
14.200054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.200066,0.281068,2.411100,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.796824,1.107325,0.609523,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.005128
14.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
14.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.366450,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.613186,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.919140,0.004274
14.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000549,0.003358,0.015629,3.700704,3.327664,1.798777,1.107691,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.005128
14.600054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003358,0.015385,3.696993,3.291474,1.798289,1.104394,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.700055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003419,0.015873,3.704416,3.311889,1.798289,1.102929,0.615750,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
14.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,2.009250,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.104761,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
15.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
15.100054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003358,0.015507,3.711840,3.294258,1.797800,1.109156,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
15.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.107691,0.615384,1.102929,0.803662,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
15.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003358,0.015385,3.703488,3.298898,1.797800,1.107691,0.610622,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
15.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.018020,0.000183,0.000427,0.003297,0.015629,3.699776,3.298898,1.796824,1.104761,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
15.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.105494,0.617216,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
15.600054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000672,0.003419,0.015385,3.711840,3.325809,1.797800,1.109156,0.600366,1.102929,0.801464,0.880536,3.304942,3.300363,0.797655,4.903060,4.901720,0.004274
15.700055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.110622,0.615018,1.105494,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
15.800054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.297970,1.797800,1.107325,0.617216,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
15.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.704416,3.297970,1.797800,1.112087,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.616483,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
16.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.110622,0.600366,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
16.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000672,0.003358,0.015385,3.699776,3.295186,1.797800,1.107691,0.616117,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
16.300054,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003358,0.015507,3.699776,3.355503,1.798289,1.103296,0.611355,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
16.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.108424,0.603662,1.106226,0.801098,0.879999,3.307689,3.299447,0.797948,4.889660,4.921820,0.005128
16.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.280092,0.991230,0.000305,0.000977,0.003419,0.015629,3.701632,3.301682,1.798777,1.104761,0.615018,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
16.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003480,0.016117,3.711840,3.292402,1.798777,1.101830,0.615750,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
16.700055,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.799266,1.103296,0.613919,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
16.800055,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.193234,0.283996,0.982300,0.000305,0.000672,0.003358,0.015263,3.699776,3.301682,1.798777,1.102197,0.616483,1.101464,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
16.900056,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,1.187690,0.000061,0.000672,0.003236,0.015385,3.704416,3.295186,1.798289,1.104028,0.615018,1.106226,0.801098,0.784908,3.305857,3.300363,0.797362,4.915120,4.913780,0.004274
17.000061,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.821560,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.101464,0.616117,1.104761,0.800732,0.810158,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
17.100055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000549,0.003358,0.015018,3.697920,3.298898,1.798289,1.110622,0.616483,1.104028,0.801464,0.750524,3.304942,3.298531,0.797948,4.925840,4.936560,0.004274
17.200056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.669750,0.000183,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.104394,0.602564,1.102929,0.803296,0.749718,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
17.300059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003358,0.015263,3.704416,3.295186,1.798289,1.109156,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003480,0.015385,3.697920,3.293330,1.798289,1.102197,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.799266,1.109156,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
17.600053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.280092,1.535960,0.000061,0.000427,0.003419,0.015263,3.699776,3.294258,1.797800,1.101830,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.885640,4.904400,0.005128
17.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.697920,3.291474,1.799266,1.107691,0.616117,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
17.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.704416,3.291474,1.798777,1.102929,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.101830,0.615018,1.104761,0.799633,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
18.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.796824,1.103296,0.615384,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
18.100056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000305,0.000672,0.003358,0.015263,3.697920,3.311889,1.797312,1.104394,0.615384,1.104761,0.799633,0.879731,3.306773,3.299447,0.797948,4.908420,4.923160,0.004274
