duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800076,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,2.714720,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798777,1.103662,0.600366,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.886980,0.005128
79.000056,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.176643,0.282044,1.500240,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.109156,0.612087,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.899040,4.921820,0.005128
79.200056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.799266,1.106226,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
79.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.705344,3.301682,1.797312,1.104394,0.615384,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
79.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,0.982300,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.798289,1.106226,0.606593,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.881620,4.911100,0.004274
79.800056,1,0.000000,0.210801,0.154197,0.001952,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.798289,1.101830,0.604029,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.904400,4.900380,0.004274
80.000056,1,0.001952,0.225440,0.155173,0.000000,0.000000,0.177619,0.282044,2.000320,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.614651,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
80.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.109156,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
80.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
80.599796,0,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.288875,1.393080,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.796824,1.108424,0.600732,1.102929,0.800732,0.799950,3.305857,3.300363,0.797655,4.917800,4.924500,0.005128
80.800060,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.202017,0.282044,0.669750,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104028,0.615750,1.100732,0.801098,0.749718,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
81.000060,0,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.669750,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.109889,0.615018,1.103662,0.801098,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
81.200060,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.102929,0.615384,1.104761,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
81.400057,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.669750,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.617216,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
81.600057,0,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.660820,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.797312,1.101830,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
81.800057,0,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.284972,0.669750,0.000305,0.000549,0.003297,0.015263,3.697920,3.301682,1.798289,1.104394,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
82.000058,0,0.000000,0.226416,0.149317,0.000000,0.000000,0.181523,0.283020,0.669750,0.000061,0.000977,0.003297,0.015018,3.701632,3.299826,1.797800,1.102197,0.615750,1.104761,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
82.200059,0,0.000976,0.213729,0.149317,0.000000,0.000000,0.177619,0.281068,0.669750,0.000488,0.000672,0.003236,0.015263,3.710912,3.293330,1.798289,1.105494,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
82.400057,0,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.669750,0.000305,0.000549,0.003297,0.016117,3.704416,3.299826,1.798777,1.110622,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.005128
82.600057,0,0.000976,0.220560,0.145414,0.000000,0.000000,0.179571,0.283020,0.660820,0.000305,0.000549,0.003480,0.015507,3.704416,3.293330,1.798289,1.102929,0.606959,1.101098,0.801098,0.749987,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
