duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000672,0.003358,0.015507,3.719264,3.295186,1.796335,1.109889,0.601098,1.105494,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.908420,0.003419
9.800054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
9.900055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.796824,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.796824,1.107691,0.616849,1.102929,0.802197,0.879462,3.307689,3.300363,0.797655,4.912440,4.904400,0.004274
10.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.107691,0.615750,1.100732,0.800365,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.003419
10.200055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.104761,0.615018,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
10.300054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000305,0.000672,0.003297,0.016117,3.719264,3.293330,1.798289,1.102563,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.400229,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.611721,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,0.955510,0.000244,0.000549,0.003236,0.015263,3.719264,3.293330,1.797312,1.105494,0.616117,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
10.600054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.107691,0.616483,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
10.700056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.797800,1.106226,0.614285,1.101098,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.110622,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
10.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.102563,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
11.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.287899,2.268220,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.604761,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
11.100057,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.190306,0.283996,0.696540,0.000061,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.107691,0.611721,1.102929,0.801464,0.770402,3.304942,3.299447,0.797948,4.909760,4.927180,0.004274
11.200056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.714400,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.104761,0.615384,1.104761,0.802930,0.784639,3.304942,3.299447,0.797948,4.917800,4.927180,0.004274
11.300058,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.110622,0.613552,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
11.400059,1,0.000000,0.233247,0.145414,0.000000,0.000000,0.178595,0.283020,1.205550,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.101464,0.601098,1.104028,0.799267,0.749987,3.304942,3.299447,0.797655,4.920480,4.923160,0.004274
11.500057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.001038,0.003175,0.015873,3.711840,3.307249,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
11.600055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.101830,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.700057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
11.800055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101464,0.613552,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
11.900054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000672,0.003236,0.015507,3.726687,3.289618,1.796824,1.101830,0.606959,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
12.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.797800,1.101830,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
12.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.186403,0.283996,0.955510,0.000244,0.000549,0.003297,0.015751,3.715552,3.299826,1.797800,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.104761,0.616483,1.105127,0.800732,0.879462,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
12.300056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.798289,1.107691,0.615018,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
12.400232,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.110622,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
12.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.109156,0.617216,1.104394,0.798900,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
12.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,1.777070,0.000061,0.000672,0.003297,0.015751,3.711840,3.299826,1.796824,1.104761,0.602197,1.104394,0.799633,0.879462,3.303110,3.299447,0.797948,4.903060,4.899040,0.004274
12.700056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.110622,0.614285,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.101464,0.615018,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
12.900054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015263,3.703488,3.301682,1.798289,1.104394,0.601098,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
13.000056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
13.100054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000672,0.003297,0.015629,3.722976,3.299826,1.797312,1.101464,0.617216,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.200055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.307249,1.798289,1.101830,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
13.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.722976,3.307249,1.797312,1.110622,0.615018,1.104761,0.798900,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
13.400058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.202993,0.282044,0.955510,0.000244,0.000549,0.003358,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.102563,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
13.600054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.437730,0.000061,0.000977,0.003419,0.016117,3.700704,3.307249,1.797800,1.107325,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.908420,0.004274
13.700055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
13.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.798289,1.102563,0.616117,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
13.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797800,1.107691,0.606227,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
14.000055,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.311889,1.796335,1.102197,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
14.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.176643,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.101464,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
14.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.719264,3.313745,1.796824,1.104761,0.614651,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
14.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000305,0.000672,0.003358,0.015751,3.715552,3.301682,1.796824,1.101464,0.615384,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.400217,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.016117,3.726687,3.355503,1.796824,1.109156,0.617216,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.500054,1,0.000000,0.221536,0.157125,0.023422,0.000000,0.179571,0.282044,1.428800,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.796824,1.103296,0.599999,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.908420,0.004274
14.600055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.295186,1.797312,1.107691,0.615750,1.099999,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
14.700054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.101830,0.614651,1.100365,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003480,0.016117,3.726687,3.291474,1.796824,1.109156,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.900055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.102197,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.000055,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101830,0.615384,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
15.100056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.796824,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,2.571840,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.604395,1.104028,0.801098,0.879462,3.303110,3.300363,0.797655,4.881620,4.920480,0.004274
15.300055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.102197,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
15.400057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.110622,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
15.500056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.101464,0.615018,1.103662,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.102929,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
15.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.796824,1.107691,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
15.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000672,0.003358,0.015629,3.719264,3.325809,1.796335,1.102197,0.604761,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
15.900056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.311889,1.797312,1.107691,0.613919,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
16.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.796824,1.107325,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.904400,4.923160,0.004274
16.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.616117,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
16.200056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.726687,3.293330,1.796335,1.107691,0.616483,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
16.300054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000305,0.000427,0.003419,0.015507,3.711840,3.311889,1.798289,1.107691,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
16.400826,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003236,0.015507,3.701632,3.301682,1.796824,1.108424,0.613186,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
16.500060,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.177619,0.279116,2.009250,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.110622,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.897700,4.908420,0.004274
16.600057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.102197,0.616483,1.105494,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
16.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.109889,0.615384,1.103662,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
16.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.278140,0.964440,0.000244,0.000549,0.003297,0.015385,3.713696,3.297970,1.797800,1.101464,0.616849,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
17.000055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,1.786000,0.000061,0.000977,0.003297,0.016117,3.715552,3.299826,1.797312,1.104394,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.100054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.104394,0.616483,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.200055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
17.300054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.366450,0.000061,0.000977,0.003358,0.015751,3.699776,3.301682,1.796824,1.107691,0.614651,1.102563,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.892340,0.004274
17.400059,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.313745,1.797800,1.106226,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
17.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.107691,0.615384,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.600054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.715552,3.307249,1.797312,1.106226,0.615750,1.101464,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
17.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.104761,0.615750,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.913780,0.004274
17.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.614285,1.105494,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
17.900055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
18.000055,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.108058,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
18.100055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.797800,1.102563,0.616483,1.105127,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
