duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.312870,0.000061,0.000427,0.003419,0.016117,3.701632,3.307249,1.798289,1.102197,0.601098,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.900380,4.909760,0.005128
79.000057,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.181523,0.282044,1.419870,0.000061,0.000672,0.003297,0.015507,3.700704,3.307249,1.796824,1.107691,0.613552,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.908420,0.004274
79.200055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798777,1.108424,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
79.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.283020,1.732420,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.102197,0.603662,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
79.600057,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.001038,0.003297,0.015629,3.700704,3.307249,1.798289,1.104761,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
79.800057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.189330,0.283020,2.018180,0.000183,0.000427,0.003358,0.015873,3.711840,3.355503,1.797312,1.104394,0.613186,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
80.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000672,0.003236,0.015263,3.726687,3.299826,1.797312,1.107691,0.607325,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.896360,0.004274
80.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.410940,0.000061,0.001038,0.003358,0.016117,3.701632,3.293330,1.798777,1.107691,0.617216,1.102929,0.800732,0.879731,3.306773,3.299447,0.797362,4.913780,4.924500,0.004274
80.400057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.107691,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
80.501596,0,0.000000,0.209825,0.159077,0.009759,0.000000,0.178595,0.291803,1.866370,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.110622,0.605860,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
80.800055,0,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,1.009090,0.000305,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.107691,0.612820,1.101098,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
81.000056,0,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.687610,0.000305,0.000672,0.003236,0.015140,3.704416,3.293330,1.796824,1.101830,0.612820,1.102929,0.799633,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
81.200057,0,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.283020,0.687610,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.101830,0.602197,1.101098,0.801098,0.749718,3.305857,3.298531,0.797655,4.924500,4.936560,0.004274
81.400062,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.284972,0.678680,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.102929,0.617216,1.104028,0.802930,0.749718,3.304942,3.299447,0.797362,4.928520,4.935220,0.004274
81.600058,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.678680,0.000977,0.000549,0.003297,0.015507,3.699776,3.294258,1.798289,1.109156,0.617216,1.101098,0.799633,0.750256,3.305857,3.298531,0.797655,4.924500,4.929860,0.004274
81.800057,0,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000549,0.003358,0.015507,3.697920,3.291474,1.798289,1.104028,0.614285,1.101098,0.799633,0.750256,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
82.000058,0,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.678680,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.107691,0.616117,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
82.200058,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283020,0.678680,0.000305,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.104761,0.607325,1.104761,0.801098,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
82.400061,0,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.283020,0.678680,0.000305,0.000549,0.003480,0.015385,3.703488,3.293330,1.797800,1.102197,0.616483,1.099999,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
