duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.112087,0.613919,1.102197,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
79.000056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.796824,1.104394,0.616483,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.003419
79.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
79.400054,1,0.000976,0.233247,0.155173,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.799266,1.101464,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
79.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.289618,1.797312,1.102929,0.615750,1.103662,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
79.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003175,0.015507,3.700704,3.301682,1.797800,1.106226,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
80.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003358,0.015507,3.710912,3.357359,1.797312,1.101464,0.616117,1.102929,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
80.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.798289,1.107691,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
80.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.799266,1.101830,0.616849,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
80.501933,0,0.000000,0.220560,0.154197,0.024398,0.000000,0.179571,0.294731,1.768140,0.000061,0.000427,0.003236,0.015995,3.715552,3.294258,1.798289,1.107691,0.605860,1.104028,0.801098,0.878656,3.304942,3.300363,0.797362,4.915120,4.919140,0.003419
80.800055,0,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000549,0.003175,0.015507,3.708128,3.307249,1.797312,1.107691,0.616849,1.102197,0.800365,0.879193,3.304026,3.299447,0.798241,4.913780,4.923160,0.004274
81.000055,0,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.104761,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
81.200058,0,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.616483,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
81.400056,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000549,0.003114,0.015507,3.726687,3.298898,1.798289,1.109156,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
81.600060,0,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.281068,2.643280,0.000061,0.000549,0.003297,0.015018,3.726687,3.301682,1.798289,1.101464,0.616483,1.100732,0.800732,0.748644,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
81.800061,0,0.000000,0.232271,0.146390,0.000000,0.000000,0.177619,0.282044,2.643280,0.000183,0.000427,0.003236,0.015018,3.726687,3.293330,1.798289,1.104761,0.613552,1.101464,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
82.000059,0,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,2.643280,0.000122,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
82.200059,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.283020,2.625420,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.612820,1.103296,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
82.400060,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.705470,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.102197,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
