duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.450054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.796824,1.102929,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
20.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.307249,1.796824,1.110622,0.604029,1.104761,0.800732,0.878119,3.307689,3.299447,0.797655,4.911100,4.896360,0.004274
20.550053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.696860,0.000122,0.000549,0.003419,0.016117,3.710912,3.294258,1.797312,1.107691,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
20.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000061,0.000427,0.003419,0.015873,3.711840,3.294258,1.797312,1.101830,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.650054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.110622,0.615018,1.099999,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
20.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.104028,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.750054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.600732,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.886980,4.907080,0.004274
20.800054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.101830,0.614285,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
20.850054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.101464,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
20.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.102563,0.616117,1.104761,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
20.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.615018,1.105127,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
21.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000672,0.003236,0.015385,3.710912,3.299826,1.798289,1.104761,0.609523,1.104028,0.801098,0.878656,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
21.050054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.101464,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.100054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.109156,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003419,0.016117,3.715552,3.293330,1.796824,1.103296,0.613552,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
21.200053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003297,0.015140,3.719264,3.299826,1.797312,1.103296,0.606227,1.103296,0.801098,0.879462,3.303110,3.299447,0.797655,4.888320,4.900380,0.004274
21.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003480,0.015263,3.719264,3.291474,1.797312,1.106226,0.616849,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
21.300054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.741190,0.000061,0.000672,0.003419,0.015140,3.699776,3.293330,1.797312,1.106226,0.615384,1.102929,0.802930,0.784102,3.307689,3.299447,0.797655,4.917800,4.927180,0.004274
21.350055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.102197,0.616117,1.104761,0.801098,0.784370,3.304026,3.299447,0.797948,4.916460,4.927180,0.004274
21.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.660820,0.000061,0.000549,0.003236,0.015263,3.711840,3.357359,1.796824,1.102197,0.616483,1.105127,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
21.450055,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.283996,0.830490,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.107691,0.604029,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.907080,4.931200,0.004274
21.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.303780,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.102197,0.605860,1.100732,0.801831,0.809352,3.305857,3.299447,0.798241,4.908420,4.920480,0.005128
21.550055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283996,0.803700,0.000977,0.000672,0.003358,0.015751,3.715552,3.307249,1.797800,1.107691,0.615384,1.102929,0.801464,0.810158,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
21.600054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.812630,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.108790,0.616483,1.105127,0.800732,0.809352,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
21.650054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,0.785840,0.000061,0.001038,0.003419,0.015751,3.726687,3.307249,1.797800,1.107325,0.615018,1.104761,0.801098,0.799682,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
21.700055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.767980,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.104394,0.616117,1.101098,0.801831,0.799682,3.305857,3.298531,0.797655,4.920480,4.927180,0.004274
21.750056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.830490,0.000061,0.000672,0.003358,0.015751,3.711840,3.327664,1.796824,1.104394,0.616117,1.104761,0.801464,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
21.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.283020,0.660820,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.101464,0.612087,1.102929,0.801098,0.749718,3.305857,3.300363,0.796776,4.925840,4.936560,0.004274
21.850056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,1.169830,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.107325,0.602930,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
21.900056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.192258,0.283020,1.330570,0.000061,0.000672,0.003358,0.015507,3.697920,3.295186,1.797800,1.107691,0.613552,1.102929,0.801831,0.879462,3.304026,3.298531,0.797948,4.920480,4.932540,0.004274
21.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.101464,0.615018,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.797800,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
22.050053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.288875,0.964440,0.000061,0.000977,0.003419,0.015385,3.708128,3.295186,1.796824,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
22.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.797312,1.106226,0.616483,1.106226,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
22.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
22.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.102929,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
22.250053,1,0.000000,0.209825,0.154197,0.010735,0.011765,0.181523,0.281068,1.473450,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.102197,0.605128,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
22.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.797800,1.101830,0.616117,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
22.350053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.102929,0.616483,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
22.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.278140,0.973370,0.000061,0.000977,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
22.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.714560,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
22.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.280092,0.982300,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
22.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
22.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
22.650054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003236,0.015507,3.708128,3.307249,1.797800,1.108058,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.700054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,1.732420,0.000122,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.107691,0.605128,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.005128
22.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.101830,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
22.800053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.797312,1.107691,0.615384,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.107325,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.900054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.102563,0.615384,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.950054,1,0.000976,0.211777,0.153221,0.086858,0.000000,0.179571,0.284972,1.000160,0.000305,0.000672,0.003358,0.015507,3.715552,3.313745,1.796824,1.103296,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
23.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.696700,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.612820,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.050054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003175,0.015629,3.711840,3.299826,1.797312,1.101464,0.616483,1.099999,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
23.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.109889,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.150053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.107691,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
23.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.613552,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
23.250054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.604761,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
23.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000061,0.000672,0.003419,0.015507,3.711840,3.325809,1.796824,1.106226,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.812941,1.110622,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.400053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000305,0.000672,0.003419,0.016117,3.713696,3.311889,1.797312,1.107691,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
23.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.101098,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.005128
23.500054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,2.375380,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.109889,0.602564,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
23.550054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.015751,3.715552,3.357359,1.795847,1.104394,0.614285,1.101098,0.799633,0.879462,3.305857,3.298531,0.797362,4.908420,4.921820,0.005128
23.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.299826,1.798777,1.110622,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.650054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.796335,1.101830,0.615384,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
23.700055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.612087,1.102197,0.802563,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,2.214640,0.000061,0.000672,0.003297,0.015385,3.711840,3.294258,1.797800,1.107691,0.602564,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.900380,4.900380,0.004274
23.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.614651,1.101464,0.798900,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
23.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.719264,3.307249,1.798289,1.107691,0.616117,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
23.900054,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.102197,0.615750,1.101464,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
23.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.104761,0.616117,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
24.000053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,1.794930,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798777,1.102197,0.606959,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
24.050054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.294258,1.797800,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104394,0.615018,1.105127,0.798900,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
24.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797312,1.110622,0.616117,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
24.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.616483,1.105127,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
24.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000977,0.003297,0.015507,3.711840,3.294258,1.798777,1.101830,0.606593,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
24.300054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.798777,1.104394,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797312,1.104761,0.615750,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.796824,1.107691,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.450053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.106226,0.613552,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
24.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.283020,1.803860,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.101830,0.610256,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.550054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.108424,0.615750,1.105127,0.803662,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
24.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104028,0.615750,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
