duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.107325,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
9.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000427,0.003419,0.015263,3.696993,3.295186,1.798289,1.104028,0.600732,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
9.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.795090,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.798777,1.101464,0.602197,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
10.000056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.283996,1.053740,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.109889,0.605494,1.099999,0.801464,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
10.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,2.473610,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.107691,0.612820,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.903060,0.005128
10.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798777,1.108058,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
10.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,2.223570,0.000183,0.000427,0.003358,0.015629,3.697920,3.293330,1.798777,1.107691,0.603296,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
10.400056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.212753,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
10.500055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000733,0.003480,0.015018,3.726687,3.327664,1.797800,1.102197,0.603296,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
10.600057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,2.062830,0.000122,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.111354,0.605860,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
10.700056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000733,0.003480,0.015263,3.711840,3.357359,1.796824,1.106226,0.601831,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
10.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.107691,0.604761,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.901720,4.899040,0.005128
10.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.053900,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.615018,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
11.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.105494,0.600732,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.889660,4.907080,0.004274
11.100056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.106226,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
11.200056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.603296,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.893680,0.005128
11.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.562750,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.104761,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.919140,0.004274
11.400056,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.177619,0.281068,1.794930,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.797800,1.104761,0.605128,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
11.500055,1,0.000976,0.212753,0.153221,0.002928,0.000000,0.181523,0.281068,2.223570,0.000061,0.000427,0.003480,0.015263,3.696064,3.293330,1.798289,1.108424,0.605860,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
11.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104394,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.886980,0.004274
11.700055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.199090,0.283020,1.794930,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798289,1.110622,0.604395,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.908420,0.004274
11.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.152130,0.000244,0.000549,0.003480,0.015018,3.704416,3.295186,1.798289,1.104394,0.606227,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
11.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.104761,0.612087,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
12.000055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.177619,0.283020,1.786000,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.102197,0.610622,1.100732,0.803662,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
12.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.366450,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.606959,1.104028,0.802930,0.879999,3.304942,3.298531,0.797655,4.888320,4.897700,0.004274
12.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.600732,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.005128
12.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.616117,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
12.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,2.777230,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798777,1.104394,0.602930,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.912440,0.004274
12.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,2.044970,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.101830,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
12.600057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.187850,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
12.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.714720,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797312,1.104394,0.615018,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.891000,4.905740,0.004274
12.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.903060,0.004274
12.900057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.464680,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.104394,0.613552,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
13.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.053740,0.000061,0.000549,0.003358,0.015263,3.704416,3.311889,1.797800,1.104394,0.608791,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.903060,4.911100,0.005128
13.100057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,2.062830,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.797800,1.101830,0.600732,1.102929,0.801831,0.879462,3.304026,3.299447,0.796776,4.896360,4.908420,0.004274
13.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.105127,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
13.300056,1,0.000976,0.233247,0.155173,0.000000,0.000000,0.181523,0.280092,2.268220,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.101830,0.601098,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.899040,4.899040,0.004274
13.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.613552,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798777,1.104394,0.605860,1.101464,0.802930,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.005128
13.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.223570,0.000244,0.000549,0.003358,0.015140,3.713696,3.311889,1.797800,1.101830,0.606227,1.104394,0.801098,0.879999,3.304942,3.301279,0.797948,4.889660,4.907080,0.004274
13.700054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.285948,1.616330,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
13.800054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.202017,0.282044,1.768140,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107325,0.600366,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
13.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.768300,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.797312,1.104761,0.604029,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.919140,0.004274
14.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000488,0.003480,0.015385,3.703488,3.313745,1.797800,1.107691,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
14.100055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.798289,1.110988,0.613552,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.107325,0.611355,1.104028,0.802930,0.879999,3.305857,3.300363,0.797655,4.886980,4.881620,0.005128
14.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,2.196780,0.000244,0.000488,0.003358,0.015873,3.697920,3.301682,1.798777,1.107691,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.919140,0.005128
14.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.062670,0.000244,0.000611,0.003480,0.015385,3.711840,3.293330,1.796824,1.107691,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
14.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.797312,1.107691,0.606959,1.102197,0.800732,0.879731,3.305857,3.299447,0.798241,4.903060,4.911100,0.005128
14.600058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,2.214640,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.101830,0.603662,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
14.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000672,0.003358,0.014774,3.715552,3.301682,1.797800,1.101464,0.601465,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
14.800055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.798289,1.102197,0.604029,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
14.900058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.071600,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.104761,0.604029,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
15.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.102929,0.603296,1.106226,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
15.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.062670,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.109156,0.615384,1.100732,0.801464,0.879999,3.305857,3.299447,0.797362,4.905740,4.920480,0.004274
15.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.553820,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.105860,0.604395,1.101464,0.803296,0.879731,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
15.300056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.104394,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
15.400054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283020,2.482540,0.000244,0.000611,0.003480,0.015018,3.726687,3.295186,1.798289,1.109156,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
15.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.797312,1.106226,0.604761,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
15.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.283020,1.053740,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797800,1.104394,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.899040,0.004274
15.700054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.104028,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.888320,4.881620,0.005128
15.800054,1,0.000976,0.214705,0.156149,0.023422,0.000000,0.180547,0.283020,1.562750,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.102929,0.604761,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.911100,4.921820,0.004274
15.900057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
16.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.797800,1.107691,0.612820,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.100055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.606227,1.105127,0.799633,0.879999,3.305857,3.299447,0.797655,4.901720,4.886980,0.004274
16.200055,1,0.000976,0.236175,0.152245,0.000000,0.000000,0.180547,0.283020,2.571840,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.107325,0.604761,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.881620,4.920480,0.004274
16.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.606227,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
16.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,2.759370,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.110622,0.605494,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
16.500056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.848510,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.799266,1.110622,0.613186,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
16.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,1.919950,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.105494,0.606593,1.102929,0.802197,0.879462,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
16.700055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.606959,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.005128
16.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.797800,1.109156,0.606959,1.105127,0.800732,0.879999,3.305857,3.298531,0.797655,4.891000,4.895020,0.005128
16.900057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.282044,1.830650,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.106226,0.612454,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.897700,4.920480,0.004274
17.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.107691,0.604029,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
17.100054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.321800,0.000122,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.104394,0.603296,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
17.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.109156,0.617948,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.005128
17.300054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798777,1.109156,0.604029,1.099999,0.801831,0.879999,3.305857,3.299447,0.797362,4.900380,4.900380,0.004274
17.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,2.071760,0.000244,0.000549,0.003358,0.014530,3.710912,3.291474,1.797800,1.101830,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
17.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
17.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.884230,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.797800,1.110622,0.603662,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.893680,0.004274
17.700056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.107691,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.897700,0.003419
17.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797800,1.103296,0.601465,1.101464,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.897700,0.004274
17.900057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003480,0.015140,3.711840,3.289618,1.798289,1.106959,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.895020,0.005128
18.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797800,1.107691,0.604761,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
18.100056,1,0.000976,0.213729,0.154197,0.000000,0.001961,0.179571,0.283020,1.571680,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.798289,1.110622,0.610988,1.101098,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
