duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.428800,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.109156,0.604395,1.101098,0.800732,0.879193,3.305857,3.300363,0.797948,4.893680,4.921820,0.004274
4.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.796824,1.102929,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.950053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.015995,3.715552,3.327664,1.799266,1.107691,0.617216,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
5.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.712768,3.327664,1.797312,1.109156,0.616483,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
5.050053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.101464,0.616483,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
5.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000794,0.003297,0.016606,3.715552,3.298898,1.797312,1.109156,0.615750,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
5.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.104761,0.613919,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
5.200054,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.201042,0.280092,0.928720,0.000061,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.101464,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
5.250054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.110622,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.108790,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.652210,0.000244,0.000672,0.003419,0.016117,3.719264,3.289618,1.796824,1.102197,0.604029,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.897700,0.004274
5.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.796824,1.104394,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
5.500054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000672,0.003358,0.015385,3.726687,3.301682,1.798289,1.106226,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
5.550054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.182499,0.307418,0.928720,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.102929,0.604029,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
5.600055,1,0.000000,0.223488,0.150293,0.010735,0.000000,0.178595,0.281068,0.660820,0.000244,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.106226,0.613552,1.104028,0.799633,0.769865,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
5.650055,1,0.000000,0.238127,0.150293,0.000000,0.000000,0.180547,0.281068,0.660820,0.000183,0.000427,0.003358,0.015751,3.700704,3.311889,1.798289,1.102563,0.613919,1.104761,0.801098,0.769865,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
5.700056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.109889,0.616849,1.103662,0.801098,0.749181,3.304942,3.299447,0.797655,4.921820,4.941920,0.004274
5.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
5.800055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000427,0.003358,0.015995,3.715552,3.327664,1.797800,1.104761,0.615750,1.102197,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
5.850055,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.612820,1.100732,0.801831,0.749987,3.306773,3.300363,0.797948,4.921820,4.928520,0.004274
5.900056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.759050,0.000244,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.102197,0.616483,1.105494,0.800732,0.809621,3.305857,3.300363,0.797655,4.917800,4.919140,0.004274
5.950055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.767980,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.107325,0.610622,1.105494,0.800365,0.809352,3.304026,3.299447,0.797948,4.915120,4.927180,0.004274
6.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.219584,0.282044,0.723330,0.000305,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.104761,0.615750,1.102197,0.800732,0.799950,3.304942,3.300363,0.797948,4.915120,4.928520,0.004274
6.050055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.732260,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.796824,1.104394,0.612820,1.100732,0.801464,0.799413,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
6.100056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.150056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.330410,0.000061,0.000672,0.003236,0.015507,3.704416,3.295186,1.798289,1.106226,0.616483,1.101464,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
6.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.101464,0.615384,1.106226,0.800365,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
6.250056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003419,0.015507,3.704416,3.311889,1.799266,1.109156,0.614651,1.104028,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
6.300056,1,0.000000,0.240079,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003419,0.015629,3.704416,3.293330,1.799266,1.108424,0.616849,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.913780,4.936560,0.004274
6.350055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.196460,0.000977,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.110622,0.614651,1.103296,0.802930,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
6.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003358,0.016606,3.711840,3.311889,1.797800,1.107691,0.610622,1.102197,0.801098,0.748644,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
6.450055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.267900,0.000305,0.000672,0.003419,0.015507,3.704416,3.294258,1.798777,1.109156,0.617216,1.104394,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
6.500056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.104761,0.615750,1.101098,0.801831,0.748913,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
6.550056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.401850,0.000305,0.000549,0.003358,0.015629,3.699776,3.327664,1.796824,1.101464,0.602564,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
6.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.143040,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.110622,0.604761,1.099999,0.802930,0.784908,3.304026,3.300363,0.797655,4.897700,4.931200,0.004274
6.650056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202017,0.281068,0.759050,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.615750,1.102929,0.799633,0.784908,3.305857,3.300363,0.797948,4.920480,4.928520,0.004274
6.700055,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.179571,0.280092,0.732260,0.000244,0.000672,0.003419,0.015995,3.726687,3.291474,1.796824,1.107691,0.615018,1.104761,0.801831,0.799682,3.305857,3.299447,0.797655,4.916460,4.927180,0.004274
6.750055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.732260,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.106226,0.616849,1.104761,0.799267,0.799950,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
6.800056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.799266,1.102929,0.616483,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
6.850055,1,0.001952,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.798289,1.104761,0.617582,1.104028,0.800732,0.748644,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
6.900055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.101464,0.615750,1.100732,0.801098,0.748644,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
6.950056,1,0.000000,0.235199,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000672,0.003358,0.016239,3.700704,3.357359,1.797312,1.102929,0.615384,1.100732,0.800732,0.748644,3.306773,3.299447,0.797948,4.924500,4.933880,0.004274
7.000056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.181523,0.283020,0.625100,0.000305,0.000549,0.003480,0.016117,3.696993,3.327664,1.796824,1.110622,0.615750,1.104761,0.802930,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
7.050055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.283020,0.598310,0.000244,0.000672,0.003419,0.015995,3.703488,3.303538,1.797800,1.112087,0.615750,1.106226,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
7.100056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.180547,0.283996,0.616170,0.000305,0.000672,0.003358,0.016117,3.701632,3.301682,1.798289,1.108058,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
7.150056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.839420,0.000305,0.000672,0.003419,0.015751,3.699776,3.292402,1.798289,1.101464,0.613552,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.927180,0.004274
7.200056,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.279116,1.053740,0.000244,0.000672,0.003419,0.015507,3.715552,3.307249,1.797312,1.101464,0.604395,1.105494,0.801464,0.799413,3.305857,3.299447,0.797948,4.893680,4.920480,0.005128
7.250055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.280092,0.723330,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.101464,0.616117,1.104394,0.801831,0.799413,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
7.300055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.281068,0.732260,0.000305,0.000672,0.003358,0.015995,3.713696,3.301682,1.796824,1.106226,0.615018,1.100732,0.800732,0.799413,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
7.350055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.732260,0.000305,0.000672,0.003297,0.015751,3.726687,3.297970,1.797800,1.106226,0.616483,1.106226,0.800365,0.799682,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
7.400075,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003175,0.015629,3.711840,3.301682,1.798289,1.107691,0.615384,1.104761,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
7.450056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.281068,0.687610,0.000305,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.616483,1.101464,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.500076,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.759050,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.101464,0.616117,1.102929,0.802930,0.809621,3.307689,3.300363,0.797362,4.917800,4.927180,0.004274
7.550055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.750120,0.000305,0.000672,0.003175,0.015751,3.719264,3.301682,1.797800,1.101464,0.615750,1.104394,0.799633,0.809889,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
7.600054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.202993,0.281068,0.625100,0.000305,0.000427,0.003114,0.016606,3.711840,3.298898,1.798289,1.106226,0.615384,1.100732,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
7.650055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.278140,0.830490,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
7.700056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.797800,1.107691,0.616849,1.104394,0.800732,0.748644,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
7.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000305,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.109156,0.617216,1.102929,0.802930,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
7.800056,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.101464,0.616849,1.103296,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
7.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.410780,0.000183,0.000672,0.003297,0.015873,3.713696,3.301682,1.797312,1.107691,0.604761,1.102929,0.800732,0.749987,3.306773,3.299447,0.797362,4.912440,4.929860,0.004274
7.900056,1,0.000976,0.226416,0.149317,0.000000,0.000000,0.179571,0.282044,1.259130,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.104761,0.605860,1.102197,0.800732,0.809889,3.305857,3.300363,0.797655,4.903060,4.915120,0.004274
7.950055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.202017,0.281068,0.767980,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.107691,0.615384,1.101098,0.802930,0.809352,3.304942,3.301279,0.797948,4.916460,4.928520,0.004274
8.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.759050,0.000061,0.000672,0.003297,0.015751,3.715552,3.292402,1.798289,1.109889,0.617582,1.104394,0.801464,0.810158,3.306773,3.299447,0.797948,4.916460,4.925840,0.005128
8.050054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.732260,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.104761,0.616483,1.102929,0.801831,0.799950,3.305857,3.300363,0.797948,4.917800,4.929860,0.004274
8.100055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.732260,0.000305,0.000427,0.003419,0.016606,3.704416,3.295186,1.798289,1.104761,0.613919,1.102929,0.798900,0.799682,3.304942,3.299447,0.797948,4.913780,4.929860,0.004274
8.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003419,0.015629,3.704416,3.325809,1.796824,1.103296,0.616483,1.100732,0.800365,0.749987,3.306773,3.300363,0.797948,4.927180,4.935220,0.004274
8.200055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003358,0.015995,3.711840,3.299826,1.798289,1.107691,0.614651,1.102929,0.800732,0.748644,3.306773,3.299447,0.797655,4.921820,4.929860,0.005128
8.250055,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.179571,0.281068,0.482220,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.616849,1.101098,0.801464,0.749718,3.304942,3.302194,0.797655,4.924500,4.933880,0.004274
8.300056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003114,0.015629,3.711840,3.298898,1.796335,1.104028,0.616483,1.099999,0.801831,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.005128
8.350055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003236,0.015507,3.699776,3.293330,1.798289,1.104028,0.616849,1.102929,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
8.400055,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000672,0.003419,0.015751,3.697920,3.293330,1.797312,1.109889,0.615750,1.106226,0.800365,0.749450,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
8.450055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.112087,0.616117,1.101098,0.801831,0.748913,3.305857,3.302194,0.797655,4.928520,4.929860,0.004274
8.500055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003297,0.015995,3.703488,3.301682,1.798777,1.104761,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.796776,4.919140,4.939240,0.004274
8.550055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.276830,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.799266,1.103296,0.616849,1.104394,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
8.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.202017,0.282044,1.482380,0.000305,0.000672,0.003419,0.016361,3.711840,3.311889,1.796824,1.112087,0.609157,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.916460,4.924500,0.004274
8.650056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.280092,1.464520,0.000244,0.000672,0.003358,0.016361,3.699776,3.291474,1.797800,1.101464,0.611355,1.102929,0.800732,0.769865,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
8.700056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.669750,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.101464,0.613552,1.104028,0.799633,0.770402,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
8.750054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.279116,0.910860,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
8.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003358,0.015751,3.715552,3.327664,1.796824,1.103296,0.616483,1.104394,0.800732,0.879462,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
8.850053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.715552,3.298898,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
8.900053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798777,1.106226,0.615018,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
8.950053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.616483,1.103296,0.800732,0.879999,3.305857,3.301279,0.797948,4.909760,4.919140,0.004274
9.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.001038,0.003358,0.015507,3.696064,3.299826,1.797312,1.107691,0.616849,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
9.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003358,0.015995,3.715552,3.298898,1.797312,1.107691,0.616483,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
