duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.110622,0.605860,1.105127,0.801831,0.879999,3.304942,3.301279,0.797655,4.889660,4.911100,0.004274
9.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.101830,0.605494,1.099999,0.802930,0.881074,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
9.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.553820,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.102197,0.606227,1.104028,0.799267,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
10.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798777,1.107691,0.606593,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.904400,4.896360,0.005128
10.100054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,2.169990,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
10.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.500240,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.110622,0.599999,1.099999,0.802930,0.879999,3.305857,3.299447,0.798241,4.901720,4.908420,0.004274
10.300055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.193234,0.283020,1.839580,0.000244,0.000549,0.003480,0.015873,3.713696,3.327664,1.797312,1.104394,0.606959,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.888320,4.891000,0.004274
10.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.303514,1.518100,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.799266,1.106226,0.609157,1.102929,0.802930,0.878656,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
10.500054,1,0.000000,0.214705,0.156149,0.021470,0.000000,0.188355,0.282044,1.473450,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.908420,0.004274
10.600054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.105127,0.601465,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.889660,4.897700,0.004274
10.700055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.798289,1.101830,0.599999,1.106226,0.799633,0.879999,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
10.800055,1,0.000000,0.211777,0.148341,0.000976,0.000000,0.178595,0.281068,1.357360,0.000244,0.000733,0.003419,0.015629,3.711840,3.311889,1.798289,1.102929,0.609889,1.104028,0.801831,0.809352,3.306773,3.302194,0.797655,4.903060,4.904400,0.004274
10.900056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283996,0.812630,0.000305,0.000549,0.003358,0.015263,3.704416,3.307249,1.798289,1.103296,0.610988,1.102929,0.801098,0.809352,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
11.000055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.830490,0.000305,0.000672,0.003236,0.015629,3.711840,3.311889,1.798289,1.102563,0.612087,1.101098,0.801831,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
11.100056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.711840,3.313745,1.798777,1.109156,0.615384,1.102929,0.799633,0.876507,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
11.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.355503,1.797800,1.102929,0.616483,1.104761,0.802197,0.879731,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.300055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798777,1.107691,0.606959,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.904400,4.897700,0.004274
11.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000733,0.003358,0.015873,3.711840,3.311889,1.796824,1.109156,0.604029,1.106226,0.801098,0.878656,3.304942,3.299447,0.797948,4.878940,4.905740,0.005128
11.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.102929,0.611721,1.106226,0.801831,0.879731,3.307689,3.299447,0.797948,4.896360,4.888320,0.005128
11.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.104761,0.613919,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.900380,0.005128
11.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.732420,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.602930,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.880280,4.911100,0.005128
11.800054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,1.768140,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.799266,1.102197,0.612087,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.888320,4.888320,0.004274
11.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,2.420030,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.109889,0.612087,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
12.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.112087,0.604029,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.005128
12.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.279116,1.000160,0.000244,0.000549,0.003480,0.015873,3.703488,3.311889,1.797800,1.101464,0.600366,1.101464,0.800732,0.878656,3.306773,3.299447,0.797655,4.895020,4.905740,0.005128
12.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.726687,3.303538,1.797800,1.102197,0.604761,1.104394,0.801831,0.879999,3.306773,3.299447,0.797655,4.878940,4.905740,0.005128
12.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.798289,1.110622,0.604761,1.105127,0.801464,0.881074,3.304942,3.299447,0.797655,4.900380,4.907080,0.005128
12.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.195186,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
12.500055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.797800,1.107691,0.609157,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
12.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.710912,3.307249,1.798289,1.102197,0.608424,1.104394,0.799633,0.879731,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
12.700055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.179571,0.291803,2.027110,0.000977,0.000672,0.003297,0.015263,3.710912,3.303538,1.797800,1.101830,0.606593,1.104028,0.801098,0.880268,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
12.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.893680,4.886980,0.005128
12.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,2.187850,0.000183,0.000672,0.003236,0.015629,3.705344,3.291474,1.799266,1.109156,0.603662,1.102929,0.799633,0.876507,3.307689,3.300363,0.797655,4.897700,4.912440,0.005128
13.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.280092,1.482380,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.105494,0.606959,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.005128
13.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.232500,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.796824,1.107691,0.606593,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
13.200055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.169990,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.103662,0.604761,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.005128
13.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.109156,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
13.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.732580,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797800,1.107691,0.604395,1.105494,0.800732,0.879999,3.304942,3.301279,0.797948,4.889660,4.893680,0.004274
13.500055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.283020,2.178920,0.000244,0.000549,0.003419,0.015751,3.699776,3.307249,1.798777,1.107325,0.606227,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.005128
13.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.732420,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.797800,1.107691,0.604029,1.102563,0.802930,0.881074,3.305857,3.299447,0.797948,4.904400,4.886980,0.004274
13.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.281068,1.732420,0.000183,0.000672,0.003419,0.015507,3.710912,3.307249,1.798777,1.102197,0.602930,1.101464,0.801831,0.879193,3.306773,3.301279,0.797655,4.900380,4.907080,0.004274
13.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.732420,0.000061,0.000427,0.003358,0.015629,3.715552,3.357359,1.797800,1.107691,0.601831,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.005128
13.900055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,1.741350,0.000061,0.000672,0.003297,0.016117,3.722976,3.295186,1.797800,1.103296,0.600732,1.106226,0.803296,0.879462,3.305857,3.299447,0.797655,4.876260,4.913780,0.005128
14.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000672,0.003358,0.016117,3.719264,3.291474,1.798289,1.102197,0.609157,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.812790,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.101464,0.612087,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
14.200055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003358,0.015263,3.711840,3.325809,1.797312,1.103296,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
14.300055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,1.750280,0.000305,0.000672,0.003358,0.015507,3.726687,3.307249,1.798777,1.107691,0.612454,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
14.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,2.428960,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798777,1.104761,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.500055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798777,1.107691,0.616117,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.005128
14.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.798777,1.101830,0.615384,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
14.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.101830,0.612820,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.287899,2.027110,0.000061,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.102929,0.616117,1.105127,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
14.900056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.797800,1.102929,0.613186,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
15.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,2.464680,0.000305,0.000672,0.003419,0.015629,3.704416,3.291474,1.798289,1.104028,0.613552,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
15.100056,1,0.000976,0.272284,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
15.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283996,1.777070,0.000183,0.000672,0.003297,0.015263,3.719264,3.297970,1.798289,1.104761,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.300055,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003480,0.015507,3.700704,3.355503,1.796824,1.107691,0.616483,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.704416,3.299826,1.798777,1.101830,0.615750,1.106226,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
15.500055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.104394,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.600055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.104394,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
15.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003358,0.015385,3.710912,3.297970,1.797800,1.109156,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
15.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798777,1.110622,0.615018,1.105494,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
15.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.701632,3.297970,1.797312,1.101464,0.604761,1.104394,0.800732,0.879462,3.304942,3.297616,0.797948,4.882960,4.907080,0.004274
16.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.886980,0.004274
16.100058,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.177619,0.283020,0.830490,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.798289,1.107691,0.615018,1.104394,0.800732,0.809889,3.303110,3.300363,0.797362,4.917800,4.927180,0.004274
16.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.284972,1.000160,0.000183,0.000672,0.003358,0.015507,3.722976,3.299826,1.798289,1.107691,0.615018,1.106226,0.800365,0.879462,3.304942,3.300363,0.797655,4.905740,4.921820,0.004274
16.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.711840,3.294258,1.800242,1.110622,0.615018,1.105494,0.801831,0.876507,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
16.400055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107325,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
16.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,1.018020,0.000183,0.000427,0.003358,0.015385,3.699776,3.325809,1.798289,1.107325,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
16.600055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003480,0.015385,3.711840,3.291474,1.798289,1.107691,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
16.700054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.797800,1.106226,0.615384,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.884300,0.005128
16.800055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.797312,1.105494,0.615018,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
16.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.104761,0.616483,1.101098,0.799267,0.879193,3.305857,3.302194,0.797362,4.912440,4.923160,0.004274
17.000055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107325,0.615018,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
17.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003480,0.016606,3.697920,3.293330,1.798289,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
17.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.107691,0.613552,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
17.300056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.104761,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
17.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.615018,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.903060,4.892340,0.004274
17.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.797312,1.106226,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
17.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.614651,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.001038,0.003297,0.015507,3.710912,3.299826,1.796824,1.104761,0.614651,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
17.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,1.018020,0.000305,0.001038,0.003419,0.016117,3.711840,3.307249,1.798777,1.107691,0.615750,1.104394,0.799633,0.879999,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
17.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.613919,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.889660,0.004274
18.000055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.104028,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
18.100054,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.179571,0.285948,1.500240,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.796824,1.102197,0.604395,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.900380,4.905740,0.005128
