duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.798289,1.107691,0.604029,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
79.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.103296,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
79.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.205921,0.282044,0.964440,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.797800,1.107325,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
79.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.704416,3.299826,1.798289,1.110622,0.617216,1.104761,0.801464,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
79.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.798289,1.107325,0.614651,1.099999,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
79.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.109156,0.615384,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
80.000055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.616117,1.104394,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.005128
80.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.104761,0.616483,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
80.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.327664,1.796824,1.107691,0.611355,1.106226,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.925840,0.005128
80.502746,0,0.000000,0.209825,0.146390,0.007807,0.000000,0.179571,0.288875,1.125180,0.000183,0.000672,0.003297,0.016117,3.699776,3.295186,1.798289,1.108424,0.599999,1.100732,0.801098,0.750524,3.305857,3.300363,0.797948,4.919140,4.937900,0.005128
80.800063,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.616117,1.106226,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
81.000057,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107325,0.616849,1.104394,0.801098,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
81.200058,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.283020,0.642960,0.000183,0.000733,0.003358,0.016117,3.704416,3.291474,1.798777,1.110622,0.611721,1.102929,0.799633,0.750256,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
81.400058,0,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000427,0.003297,0.015873,3.704416,3.293330,1.798777,1.103662,0.616117,1.102929,0.801464,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
81.600058,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.616483,1.099999,0.801831,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.005128
81.800056,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.222512,0.280092,0.642960,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.615750,1.105127,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
82.000057,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.642960,0.000549,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.107325,0.616483,1.101098,0.799633,0.750524,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
82.200057,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000672,0.003358,0.015507,3.704416,3.312817,1.798289,1.107691,0.617582,1.100732,0.801831,0.750256,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
82.400058,0,0.001952,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
