duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800480,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.303538,1.798289,1.101464,0.616117,1.102563,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
79.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.103296,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
79.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.110622,0.612087,1.099999,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
79.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.796335,1.107325,0.615384,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
79.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.278140,0.955510,0.000122,0.000549,0.003419,0.015873,3.713696,3.298898,1.797800,1.103296,0.616483,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
79.800054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
80.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.704416,3.311889,1.796824,1.106226,0.615750,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
80.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.797800,1.103296,0.610988,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
80.400057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.796824,1.101464,0.616483,1.102929,0.802930,0.879999,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
80.501717,0,0.000000,0.210801,0.157125,0.004880,0.000000,0.180547,0.292779,1.812790,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.105494,0.604029,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
80.800056,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
81.000054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.797312,1.110622,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
81.200056,0,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.107691,0.610988,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
81.400055,0,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.798289,1.104761,0.616483,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
81.600055,0,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.797800,1.102929,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797362,4.915120,4.915120,0.004274
81.800054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.104394,0.616483,1.099999,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
82.000054,0,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003480,0.016117,3.711840,3.295186,1.798289,1.103296,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
82.200056,0,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.798777,1.102929,0.616483,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
82.400056,0,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.101830,0.614285,1.103662,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
