duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.001952,0.229344,0.152245,0.000000,0.000000,0.178595,0.283996,1.857440,0.000122,0.000488,0.003480,0.015140,3.699776,3.293330,1.798289,1.102197,0.610622,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.885640,4.909760,0.004274
79.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,1.848510,0.000061,0.000427,0.003419,0.014774,3.704416,3.294258,1.797800,1.107691,0.614285,1.103662,0.802930,0.879193,3.305857,3.299447,0.796776,4.911100,4.903060,0.004274
79.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.284972,1.875300,0.000183,0.000427,0.003358,0.015140,3.715552,3.299826,1.798289,1.107691,0.607692,1.100732,0.801098,0.879462,3.307689,3.300363,0.796776,4.874920,4.912440,0.004274
79.400055,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.178595,0.284972,1.830650,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.104761,0.608058,1.100732,0.801831,0.879731,3.303110,3.298531,0.796776,4.870900,4.911100,0.004274
79.600056,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000549,0.003297,0.015140,3.715552,3.301682,1.797312,1.107691,0.608791,1.101098,0.800732,0.879193,3.304942,3.298531,0.797362,4.899040,4.895020,0.004274
79.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,1.125180,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.610256,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
80.000055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.937810,0.000244,0.000488,0.003419,0.015018,3.726687,3.313745,1.797800,1.109156,0.610622,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
80.200056,1,0.002928,0.229344,0.152245,0.000000,0.000000,0.179571,0.285948,2.428960,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.109156,0.603662,1.100732,0.801464,0.878656,3.305857,3.299447,0.796776,4.885640,4.901720,0.004274
80.400057,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,2.839740,0.000244,0.000488,0.003480,0.015385,3.713696,3.313745,1.797800,1.112087,0.601465,1.102929,0.801464,0.878925,3.304026,3.299447,0.797655,4.895020,4.920480,0.004274
80.502855,0,0.000000,0.229344,0.156149,0.007807,0.000000,0.181523,0.297659,1.964600,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.797800,1.101464,0.606227,1.104394,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
80.800055,0,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.116250,0.000183,0.000427,0.003419,0.014774,3.726687,3.299826,1.796824,1.106226,0.615018,1.099999,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
81.000055,0,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.098390,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
81.200058,0,0.000000,0.219584,0.153221,0.000000,0.000000,0.204945,0.283020,1.098390,0.000244,0.000549,0.003419,0.015140,3.713696,3.327664,1.796824,1.108424,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.400057,0,0.000000,0.228368,0.154197,0.000000,0.000000,0.182499,0.283996,1.098390,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.600054,0,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283996,1.098390,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.616849,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
81.800054,0,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,1.098390,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.616483,1.104028,0.802197,0.879462,3.304026,3.297616,0.797362,4.908420,4.920480,0.004274
82.000054,0,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.106226,0.616483,1.102197,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
82.200058,0,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,1.089460,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.616483,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
82.400055,0,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.330570,0.000244,0.000549,0.003419,0.014530,3.711840,3.301682,1.796824,1.104394,0.615750,1.102929,0.801464,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
